00:00:33, -0.360000
00:00:33, -0.299000
00:00:33, -0.223000
00:00:33, -0.299000
00:00:33, -0.261000
00:00:33, -0.307000
00:00:33, -0.414000
00:00:33, -0.459000
00:00:33, -0.330000
00:00:33, -0.269000
00:00:33, -0.322000
00:00:33, -0.276000
00:00:33, -0.284000
00:00:33, -0.429000
00:00:33, -0.368000
00:00:33, -0.345000
00:00:33, -0.383000
00:00:33, -0.368000
00:00:33, -0.421000
00:00:33, -0.337000
00:00:33, -0.368000
00:00:33, -0.459000
00:00:33, -0.360000
00:00:33, -0.330000
00:00:33, -0.276000
00:00:33, -0.261000
00:00:33, -0.322000
00:00:33, -0.398000
00:00:33, -0.353000
00:00:33, -0.314000
00:00:33, -0.345000
00:00:33, -0.475000
00:00:33, -0.406000
00:00:33, -0.452000
00:00:33, -0.475000
00:00:33, -0.528000
00:00:33, -0.551000
00:00:33, -0.436000
00:00:33, -0.383000
00:00:33, -0.284000
00:00:33, -0.261000
00:00:33, -0.230000
00:00:33, -0.123000
00:00:33, -0.047000
00:00:33, -0.047000
00:00:33, -0.024000
00:00:33, 0.029000
00:00:33, -0.017000
00:00:33, -0.085000
00:00:33, -0.131000
00:00:33, -0.078000
00:00:33, -0.177000
00:00:33, -0.177000
00:00:33, -0.284000
00:00:33, -0.505000
00:00:33, -0.482000
00:00:33, -0.421000
00:00:33, -0.368000
00:00:33, -0.459000
00:00:33, -0.467000
00:00:33, -0.421000
00:00:33, -0.383000
00:00:33, -0.406000
00:00:33, -0.383000
00:00:33, -0.284000
00:00:33, -0.253000
00:00:33, -0.192000
00:00:34, -0.047000
00:00:34, -0.009000
00:00:34, -0.139000
00:00:34, -0.093000
00:00:34, -0.192000
00:00:34, -0.139000
00:00:34, -0.207000
00:00:34, -0.185000
00:00:34, -0.185000
00:00:34, -0.345000
00:00:34, -0.475000
00:00:34, 0.060000
00:00:34, -0.024000
00:00:34, -1.841000
00:00:34, -0.230000
00:00:34, -0.123000
00:00:34, -0.093000
00:00:34, -0.276000
00:00:34, 0.014000
00:00:34, -0.627000
00:00:34, -0.482000
00:00:34, -0.337000
00:00:34, 0.052000
00:00:34, 0.136000
00:00:34, 0.022000
00:00:34, 0.189000
00:00:34, 0.228000
00:00:34, 0.418000
00:00:34, 0.418000
00:00:34, 0.388000
00:00:34, 0.319000
00:00:34, -0.200000
00:00:34, -0.391000
00:00:34, -1.337000
00:00:34, -0.971000
00:00:34, -0.940000
00:00:34, -1.490000
00:00:34, -0.704000
00:00:34, -5.162000
00:00:34, -8.956000
00:00:34, -6.116000
00:00:34, -1.322000
00:00:34, -2.620000
00:00:34, 0.258000
00:00:34, 0.411000
00:00:34, 0.044000
00:00:34, 0.060000
00:00:34, 0.831000
00:00:34, 0.159000
00:00:34, 0.243000
00:00:34, -0.040000
00:00:34, -0.131000
00:00:34, -0.200000
00:00:34, -0.123000
00:00:34, -0.230000
00:00:34, -0.444000
00:00:34, -0.314000
00:00:34, -0.223000
00:00:34, -0.276000
00:00:34, -0.185000
00:00:34, -0.284000
00:00:34, -0.207000
00:00:34, -0.108000
00:00:34, -0.223000
00:00:34, -0.154000
00:00:34, -0.055000
00:00:34, 0.029000
00:00:34, 0.121000
00:00:34, 0.090000
00:00:34, 0.075000
00:00:34, 0.037000
00:00:34, 0.090000
00:00:34, 0.083000
00:00:34, 0.060000
00:00:34, 0.022000
00:00:35, -0.047000
00:00:35, -0.070000
00:00:35, -0.024000
00:00:35, -0.116000
00:00:35, -0.353000
00:00:35, -0.230000
00:00:35, 1.670000
00:00:35, -0.154000
00:00:35, -0.024000
00:00:35, -0.078000
00:00:35, -0.154000
00:00:35, -0.017000
00:00:35, -0.032000
00:00:35, 0.052000
00:00:35, 0.029000
00:00:35, 0.044000
00:00:35, 0.121000
00:00:35, 0.228000
00:00:35, 0.128000
00:00:35, 0.083000
00:00:35, 0.037000
00:00:35, 0.037000
00:00:35, 0.044000
00:00:35, -0.062000
00:00:35, -0.055000
00:00:35, -0.055000
00:00:35, -0.101000
00:00:35, -0.169000
00:00:35, -0.131000
00:00:35, -0.017000
00:00:35, 0.006000
00:00:35, -0.001000
00:00:35, 0.144000
00:00:35, 0.136000
00:00:35, 0.197000
00:00:35, 0.212000
00:00:35, 0.144000
00:00:35, 0.197000
00:00:35, 0.014000
00:00:35, -0.047000
00:00:35, -0.009000
00:00:35, -0.123000
00:00:35, -0.185000
00:00:35, -0.131000
00:00:35, -0.177000
00:00:35, -0.307000
00:00:35, -0.207000
00:00:35, -0.093000
00:00:35, -0.062000
00:00:35, -0.009000
00:00:35, -0.101000
00:00:35, -0.024000
00:00:35, 0.037000
00:00:35, 0.136000
00:00:35, 0.044000
00:00:35, 0.136000
00:00:35, 0.144000
00:00:35, 0.128000
00:00:35, 0.098000
00:00:35, 0.067000
00:00:35, -0.009000
00:00:35, -0.055000
00:00:35, -0.001000
00:00:35, -0.062000
00:00:35, -0.024000
00:00:35, -0.055000
00:00:35, -0.078000
00:00:35, -0.230000
00:00:35, -0.169000
00:00:35, -0.215000
00:00:35, -0.253000
00:00:35, -0.108000
00:00:35, -0.169000
00:00:35, -0.017000
00:00:36, -0.017000
00:00:36, 0.075000
00:00:36, 0.251000
00:00:36, 0.228000
00:00:36, 0.106000
00:00:36, 0.060000
00:00:36, 0.037000
00:00:36, -0.032000
00:00:36, -0.017000
00:00:36, -0.185000
00:00:36, -0.093000
00:00:36, -0.146000
00:00:36, -0.330000
00:00:36, -0.307000
00:00:36, -0.200000
00:00:36, -0.284000
00:00:36, -0.238000
00:00:36, -0.085000
00:00:36, -0.047000
00:00:36, -0.101000
00:00:36, 0.022000
00:00:36, 0.090000
00:00:36, 0.090000
00:00:36, 0.167000
00:00:36, 0.151000
00:00:36, 0.121000
00:00:36, 0.167000
00:00:36, 0.113000
00:00:36, 0.037000
00:00:36, 0.098000
00:00:36, 0.052000
00:00:36, -0.047000
00:00:36, -0.085000
00:00:36, -0.169000
00:00:36, -0.116000
00:00:36, -0.139000
00:00:36, -0.032000
00:00:36, -0.078000
00:00:36, 0.022000
00:00:36, 0.052000
00:00:36, 0.106000
00:00:36, 0.167000
00:00:36, 0.205000
00:00:36, 0.266000
00:00:36, 0.251000
00:00:36, 0.342000
00:00:36, 0.266000
00:00:36, 0.220000
00:00:36, 0.098000
00:00:36, 0.044000
00:00:36, 0.052000
00:00:36, -0.062000
00:00:36, -0.093000
00:00:36, -0.116000
00:00:36, -0.162000
00:00:36, -0.169000
00:00:36, -0.192000
00:00:36, -0.177000
00:00:36, -0.246000
00:00:36, -0.284000
00:00:36, -0.154000
00:00:36, -0.108000
00:00:36, -0.047000
00:00:36, -0.108000
00:00:36, 0.006000
00:00:36, 0.151000
00:00:36, 0.251000
00:00:36, 0.281000
00:00:36, 0.319000
00:00:36, 0.464000
00:00:36, 0.396000
00:00:36, 0.434000
00:00:36, 0.388000
00:00:36, 0.296000
00:00:36, 0.182000
00:00:37, 0.083000
00:00:37, 0.060000
00:00:37, 0.174000
00:00:37, 0.075000
00:00:37, -0.162000
00:00:37, -0.139000
00:00:37, -0.177000
00:00:37, -0.230000
00:00:37, -0.001000
00:00:37, -0.131000
00:00:37, -0.001000
00:00:37, 0.067000
00:00:37, 0.052000
00:00:37, 0.144000
00:00:37, 0.136000
00:00:37, 0.380000
00:00:37, 0.502000
00:00:37, 0.625000
00:00:37, 0.701000
00:00:37, 0.747000
00:00:37, 0.793000
00:00:37, 0.709000
00:00:37, 0.770000
00:00:37, 0.724000
00:00:37, 0.747000
00:00:37, 0.777000
00:00:37, 0.838000
00:00:37, 0.892000
00:00:37, 0.815000
00:00:37, 0.808000
00:00:37, 0.823000
00:00:37, 0.808000
00:00:37, 0.686000
00:00:37, 0.533000
00:00:37, 0.434000
00:00:37, 0.396000
00:00:37, 0.502000
00:00:37, 0.426000
00:00:37, 0.434000
00:00:37, 0.495000
00:00:37, 0.472000
00:00:37, 0.495000
00:00:37, 0.449000
00:00:37, 0.541000
00:00:37, 0.357000
00:00:37, 0.327000
00:00:37, 0.296000
00:00:37, 0.136000
00:00:37, 0.037000
00:00:37, -0.070000
00:00:37, 0.182000
00:00:37, 0.212000
00:00:37, 0.251000
00:00:37, 0.319000
00:00:37, 0.365000
00:00:37, 0.579000
00:00:37, 0.640000
00:00:37, 0.678000
00:00:37, 0.670000
00:00:37, 0.701000
00:00:37, 0.655000
00:00:37, 0.502000
00:00:37, 0.556000
00:00:37, 0.304000
00:00:37, 0.365000
00:00:37, 0.434000
00:00:37, 0.449000
00:00:37, 0.312000
00:00:37, 0.098000
00:00:37, 0.273000
00:00:37, 0.182000
00:00:37, 0.357000
00:00:37, 0.327000
00:00:37, 0.273000
00:00:37, 0.281000
00:00:38, 0.266000
00:00:38, 0.174000
00:00:38, 0.136000
00:00:38, 0.167000
00:00:38, 0.067000
00:00:38, 0.037000
00:00:38, -0.040000
00:00:38, -0.108000
00:00:38, -0.230000
00:00:38, -0.101000
00:00:38, 0.014000
00:00:38, -0.047000
00:00:38, -0.001000
00:00:38, -0.093000
00:00:38, 0.052000
00:00:38, 0.113000
00:00:38, 0.090000
00:00:38, 0.044000
00:00:38, 0.090000
00:00:38, 0.052000
00:00:38, 0.006000
00:00:38, 0.067000
00:00:38, 0.090000
00:00:38, 0.037000
00:00:38, -0.001000
00:00:38, 0.052000
00:00:38, 0.060000
00:00:38, 0.106000
00:00:38, 0.136000
00:00:38, 0.144000
00:00:38, 0.044000
00:00:38, 0.083000
00:00:38, 0.006000
00:00:38, 0.128000
00:00:38, -3.665000
00:00:38, -0.956000
00:00:38, -1.230000
00:00:38, -4.559000
00:00:38, -6.910000
00:00:38, -6.627000
00:00:38, 0.312000
00:00:38, -0.047000
00:00:38, 0.411000
00:00:38, -0.719000
00:00:38, -3.765000
00:00:38, -10.612000
00:00:38, -3.040000
00:00:38, 0.197000
00:00:38, -0.017000
00:00:38, -0.429000
00:00:38, -1.887000
00:00:38, -0.078000
00:00:38, -0.177000
00:00:38, -7.482000
00:00:38, -15.498000
00:00:38, -19.084999
00:00:38, -21.818001
00:00:38, -19.344999
00:00:38, -7.154000
00:00:38, -3.574000
00:00:38, -9.185000
00:00:38, -23.993999
00:00:38, -24.032000
00:00:38, -11.665000
00:00:38, -1.391000
00:00:38, -0.833000
00:00:38, -1.582000
00:00:38, -0.360000
00:00:38, -0.017000
00:00:38, -0.223000
00:00:38, -0.223000
00:00:38, -2.169000
00:00:38, -0.085000
00:00:38, 0.357000
00:00:39, 0.747000
00:00:39, 0.815000
00:00:39, 0.640000
00:00:39, 0.480000
00:00:39, 0.434000
00:00:39, 0.457000
00:00:39, 0.502000
00:00:39, 0.869000
00:00:39, 0.739000
00:00:39, 0.510000
00:00:39, 0.373000
00:00:39, 0.312000
00:00:39, 0.136000
00:00:39, 0.052000
00:00:39, 0.098000
00:00:39, 0.228000
00:00:39, 0.273000
00:00:39, 0.212000
00:00:39, 0.083000
00:00:39, -0.047000
00:00:39, -0.200000
00:00:39, -0.123000
00:00:39, -0.055000
00:00:39, -0.055000
00:00:39, 0.098000
00:00:39, 0.144000
00:00:39, 0.067000
00:00:39, -0.139000
00:00:39, -0.101000
00:00:39, -0.078000
00:00:39, -0.047000
00:00:39, 0.205000
00:00:39, 0.327000
00:00:39, 0.289000
00:00:39, 0.327000
00:00:39, 0.373000
00:00:39, 0.396000
00:00:39, 0.350000
00:00:39, 0.510000
00:00:39, 0.518000
00:00:39, 0.472000
00:00:39, 0.418000
00:00:39, 0.357000
00:00:39, 0.403000
00:00:39, 0.266000
00:00:39, 0.174000
00:00:39, 0.174000
00:00:39, 0.205000
00:00:39, 0.189000
00:00:39, 0.273000
00:00:39, 0.251000
00:00:39, 0.327000
00:00:39, 0.403000
00:00:39, 0.251000
00:00:39, 0.312000
00:00:39, 0.167000
00:00:39, 0.281000
00:00:39, 0.189000
00:00:39, 0.327000
00:00:39, 0.266000
00:00:39, 0.266000
00:00:39, 0.304000
00:00:39, 0.159000
00:00:39, 0.205000
00:00:39, 0.327000
00:00:39, 0.411000
00:00:39, 0.327000
00:00:39, 0.312000
00:00:39, 0.113000
00:00:39, 0.037000
00:00:39, -0.024000
00:00:39, -0.116000
00:00:39, -0.085000
00:00:39, -0.223000
00:00:39, -0.307000
00:00:40, -0.253000
00:00:40, -0.261000
00:00:40, -0.307000
00:00:40, -0.116000
00:00:40, -0.032000
00:00:40, 0.205000
00:00:40, 0.159000
00:00:40, 0.044000
00:00:40, 0.121000
00:00:40, 0.159000
00:00:40, 0.106000
00:00:40, 0.106000
00:00:40, 0.006000
00:00:40, 0.044000
00:00:40, 0.014000
00:00:40, 0.128000
00:00:40, 0.197000
00:00:40, 0.182000
00:00:40, 0.228000
00:00:40, 0.151000
00:00:40, 0.144000
00:00:40, 0.373000
00:00:40, 0.365000
00:00:40, 0.487000
00:00:40, 0.388000
00:00:40, 0.350000
00:00:40, 0.060000
00:00:40, -0.032000
00:00:40, -0.078000
00:00:40, -0.154000
00:00:40, -0.177000
00:00:40, -0.307000
00:00:40, -0.337000
00:00:40, -0.246000
00:00:40, -0.261000
00:00:40, -0.177000
00:00:40, -0.070000
00:00:40, 0.037000
00:00:40, 0.083000
00:00:40, 0.128000
00:00:40, 0.090000
00:00:40, -0.040000
00:00:40, -0.116000
00:00:40, -0.017000
00:00:40, -0.192000
00:00:40, -0.246000
00:00:40, -0.162000
00:00:40, -0.055000
00:00:40, -0.009000
00:00:40, -0.131000
00:00:40, -0.055000
00:00:40, 0.075000
00:00:40, 0.273000
00:00:40, 0.388000
00:00:40, 0.365000
00:00:40, 0.357000
00:00:40, 0.319000
00:00:40, 0.335000
00:00:40, 0.342000
00:00:40, 0.273000
00:00:40, 0.365000
00:00:40, 0.296000
00:00:40, 0.235000
00:00:40, 0.090000
00:00:40, 0.014000
00:00:40, -0.093000
00:00:40, -0.108000
00:00:40, -0.192000
00:00:40, -0.169000
00:00:40, -0.261000
00:00:40, 1.625000
00:00:40, -0.291000
00:00:40, -0.253000
00:00:40, -0.276000
00:00:40, -0.207000
00:00:41, -0.078000
00:00:41, 0.044000
00:00:41, 0.113000
00:00:41, 0.113000
00:00:41, 0.144000
00:00:41, 0.060000
00:00:41, 0.090000
00:00:41, -0.047000
00:00:41, 0.067000
00:00:41, -0.024000
00:00:41, -0.116000
00:00:41, -0.185000
00:00:41, -0.353000
00:00:41, -0.421000
00:00:41, -0.406000
00:00:41, -0.498000
00:00:41, -0.482000
00:00:41, -0.436000
00:00:41, -0.414000
00:00:41, -0.513000
00:00:41, -0.604000
00:00:41, -0.444000
00:00:41, -0.421000
00:00:41, -0.498000
00:00:41, -0.421000
00:00:41, -0.375000
00:00:41, -0.444000
00:00:41, -0.482000
00:00:41, -0.360000
00:00:41, -0.398000
00:00:41, -0.436000
00:00:41, -0.452000
00:00:41, -0.459000
00:00:41, -0.498000
00:00:41, -0.520000
00:00:41, -0.574000
00:00:41, -0.498000
00:00:41, -0.536000
00:00:41, -0.620000
00:00:41, -0.612000
00:00:41, -0.566000
00:00:41, -0.543000
00:00:41, -0.498000
00:00:41, -0.398000
00:00:41, -0.406000
00:00:41, -0.368000
00:00:41, -0.467000
00:00:41, -0.360000
00:00:41, -0.475000
00:00:41, -0.391000
00:00:41, -0.467000
00:00:41, -0.475000
00:00:41, -0.459000
00:00:41, -0.452000
00:00:41, -0.444000
00:00:41, -0.429000
00:00:41, -0.429000
00:00:41, -0.536000
00:00:41, -0.551000
00:00:41, -0.459000
00:00:41, -0.467000
00:00:41, -0.375000
00:00:41, -0.322000
00:00:41, -0.261000
00:00:41, -0.154000
00:00:41, -0.085000
00:00:41, -0.040000
00:00:41, 0.029000
00:00:41, -0.062000
00:00:41, 0.014000
00:00:41, -0.101000
00:00:41, -0.078000
00:00:41, -0.101000
00:00:41, -0.062000
00:00:42, -0.230000
00:00:42, -0.368000
00:00:42, -0.414000
00:00:42, -0.436000
00:00:42, -0.436000
00:00:42, -0.322000
00:00:42, -0.475000
00:00:42, -0.520000
00:00:42, -0.543000
00:00:42, -0.536000
00:00:42, -0.391000
00:00:42, -0.345000
00:00:42, -0.269000
00:00:42, -0.207000
00:00:42, -0.116000
00:00:42, -0.162000
00:00:42, 0.044000
00:00:42, -0.047000
00:00:42, -0.017000
00:00:42, -0.062000
00:00:42, -0.047000
00:00:42, 0.052000
00:00:42, 0.067000
00:00:42, -0.001000
00:00:42, 0.075000
00:00:42, -0.093000
00:00:42, -0.032000
00:00:42, 0.067000
00:00:42, -0.032000
00:00:42, 0.014000
00:00:42, 0.182000
00:00:42, 0.128000
00:00:42, 0.189000
00:00:42, 0.144000
00:00:42, 0.189000
00:00:42, 0.167000
00:00:42, -0.009000
00:00:42, 0.060000
00:00:42, -0.001000
00:00:42, -0.017000
00:00:42, -0.238000
00:00:42, -0.162000
00:00:42, -0.139000
00:00:42, -0.001000
00:00:42, 0.144000
00:00:42, -0.055000
00:00:42, -0.169000
00:00:42, -0.131000
00:00:42, -0.024000
00:00:42, 0.037000
00:00:42, 0.037000
00:00:42, -0.192000
00:00:42, -0.146000
00:00:42, -0.200000
00:00:42, -0.131000
00:00:42, 0.060000
00:00:42, 0.052000
00:00:42, -0.047000
00:00:42, -0.101000
00:00:42, -0.207000
00:00:42, -0.123000
00:00:42, -0.261000
00:00:42, -0.582000
00:00:42, -0.459000
00:00:42, -0.543000
00:00:42, -0.383000
00:00:42, -0.070000
00:00:42, -0.024000
00:00:42, -0.131000
00:00:42, -0.078000
00:00:42, 0.052000
00:00:42, 0.304000
00:00:42, 0.388000
00:00:42, 0.487000
00:00:42, 0.251000
00:00:43, 0.319000
00:00:43, 0.106000
00:00:43, 0.029000
00:00:43, -0.093000
00:00:43, -0.131000
00:00:43, -0.101000
00:00:43, -0.291000
00:00:43, -0.322000
00:00:43, -0.261000
00:00:43, -0.436000
00:00:43, -0.520000
00:00:43, -0.765000
00:00:43, -0.727000
00:00:43, -0.658000
00:00:43, -0.635000
00:00:43, -0.620000
00:00:43, -0.635000
00:00:43, -0.673000
00:00:43, -0.574000
00:00:43, -0.444000
00:00:43, -0.421000
00:00:43, -0.246000
00:00:43, -0.139000
00:00:43, -0.146000
00:00:43, -0.123000
00:00:43, -0.116000
00:00:43, -0.085000
00:00:43, -0.009000
00:00:43, -0.093000
00:00:43, -0.001000
00:00:43, 0.014000
00:00:43, 0.106000
00:00:43, 0.136000
00:00:43, -0.055000
00:00:43, -0.032000
00:00:43, -0.040000
00:00:43, -0.062000
00:00:43, 0.044000
00:00:43, 0.205000
00:00:43, 0.235000
00:00:43, 0.159000
00:00:43, 0.159000
00:00:43, 0.159000
00:00:43, 0.197000
00:00:43, 0.220000
00:00:43, 0.159000
00:00:43, 0.197000
00:00:43, 0.144000
00:00:43, 0.075000
00:00:43, 0.006000
00:00:43, 0.029000
00:00:43, 0.037000
00:00:43, 0.037000
00:00:43, 0.083000
00:00:43, 0.067000
00:00:43, 0.136000
00:00:43, 0.060000
00:00:43, -0.017000
00:00:43, 0.029000
00:00:43, -0.001000
00:00:43, 0.144000
00:00:43, 0.098000
00:00:43, -0.017000
00:00:43, 0.113000
00:00:43, 0.144000
00:00:43, 0.128000
00:00:43, 0.090000
00:00:43, 0.136000
00:00:43, 0.189000
00:00:43, 0.144000
00:00:43, -0.001000
00:00:43, 0.083000
00:00:43, 0.174000
00:00:43, 0.174000
00:00:43, 0.083000
00:00:44, 0.090000
00:00:44, 0.197000
00:00:44, 0.159000
00:00:44, 0.174000
00:00:44, 0.113000
00:00:44, 0.235000
00:00:44, 0.281000
00:00:44, 0.273000
00:00:44, 0.365000
00:00:44, 0.304000
00:00:44, 0.357000
00:00:44, 0.342000
00:00:44, 0.189000
00:00:44, 0.228000
00:00:44, 0.212000
00:00:44, 0.235000
00:00:44, 0.113000
00:00:44, 0.189000
00:00:44, 0.258000
00:00:44, 0.266000
00:00:44, 0.235000
00:00:44, 0.098000
00:00:44, 0.083000
00:00:44, 0.151000
00:00:44, 0.258000
00:00:44, 0.289000
00:00:44, 0.281000
00:00:44, 0.136000
00:00:44, 0.258000
00:00:44, 0.174000
00:00:44, 0.228000
00:00:44, 0.350000
00:00:44, 0.350000
00:00:44, 0.281000
00:00:44, 0.167000
00:00:44, 0.174000
00:00:44, 0.075000
00:00:44, 0.121000
00:00:44, 0.266000
00:00:44, 0.189000
00:00:44, 0.197000
00:00:44, 0.327000
00:00:44, 0.327000
00:00:44, 0.258000
00:00:44, 0.296000
00:00:44, 0.251000
00:00:44, 0.373000
00:00:44, 0.457000
00:00:44, 0.518000
00:00:44, 0.357000
00:00:44, 0.327000
00:00:44, 0.380000
00:00:44, 0.289000
00:00:44, 0.518000
00:00:44, 0.403000
00:00:44, 0.312000
00:00:44, 0.373000
00:00:44, 0.403000
00:00:44, 0.480000
00:00:44, 0.449000
00:00:44, 0.541000
00:00:44, 0.586000
00:00:44, 0.510000
00:00:44, 0.457000
00:00:44, 0.403000
00:00:44, 0.418000
00:00:44, 0.403000
00:00:44, 0.464000
00:00:44, 0.472000
00:00:44, 0.464000
00:00:44, 0.541000
00:00:44, 0.625000
00:00:44, 0.495000
00:00:44, 0.457000
00:00:45, 0.197000
00:00:45, 0.212000
00:00:45, 0.273000
00:00:45, 0.228000
00:00:45, 0.144000
00:00:45, 0.136000
00:00:45, 0.090000
00:00:45, 0.128000
00:00:45, 0.296000
00:00:45, 0.373000
00:00:45, 0.495000
00:00:45, 0.747000
00:00:45, 0.785000
00:00:45, 0.724000
00:00:45, 0.670000
00:00:45, 0.754000
00:00:45, 0.754000
00:00:45, 0.754000
00:00:45, 0.731000
00:00:45, 0.701000
00:00:45, 0.655000
00:00:45, 0.571000
00:00:45, 0.373000
00:00:45, 0.388000
00:00:45, 0.434000
00:00:45, 0.441000
00:00:45, 0.464000
00:00:45, 0.388000
00:00:45, 0.373000
00:00:45, 0.304000
00:00:45, 0.189000
00:00:45, 0.136000
00:00:45, 0.251000
00:00:45, 0.327000
00:00:45, 0.403000
00:00:45, 0.434000
00:00:45, 0.495000
00:00:45, 0.533000
00:00:45, 0.502000
00:00:45, 0.342000
00:00:45, 0.441000
00:00:45, 0.487000
00:00:45, 0.396000
00:00:45, 0.365000
00:00:45, 0.273000
00:00:45, 0.228000
00:00:45, 0.251000
00:00:45, 0.396000
00:00:45, 0.380000
00:00:45, 0.365000
00:00:45, 0.510000
00:00:45, 0.472000
00:00:45, 0.487000
00:00:45, 0.418000
00:00:45, 0.258000
00:00:45, 0.258000
00:00:45, 0.182000
00:00:45, 0.113000
00:00:45, 0.037000
00:00:45, 0.052000
00:00:45, 0.022000
00:00:45, 0.060000
00:00:45, -0.017000
00:00:45, 0.029000
00:00:45, -0.009000
00:00:45, 0.037000
00:00:45, -0.040000
00:00:45, -0.047000
00:00:45, -0.017000
00:00:45, -0.139000
00:00:45, -0.345000
00:00:45, -0.559000
00:00:45, -0.665000
00:00:45, -0.559000
00:00:45, -0.582000
00:00:46, -0.635000
00:00:46, -0.688000
00:00:46, -0.505000
00:00:46, -0.574000
00:00:46, -0.398000
00:00:46, -0.459000
00:00:46, -0.314000
00:00:46, -0.490000
00:00:46, -0.330000
00:00:46, -0.353000
00:00:46, -0.360000
00:00:46, -0.436000
00:00:46, -0.406000
00:00:46, -0.307000
00:00:46, -0.482000
00:00:46, -0.238000
00:00:46, -0.215000
00:00:46, -0.177000
00:00:46, -0.024000
00:00:46, -0.047000
00:00:46, 0.106000
00:00:46, -0.253000
00:00:46, -0.139000
00:00:46, -0.253000
00:00:46, -0.200000
00:00:46, -0.261000
00:00:46, -0.459000
00:00:46, -0.467000
00:00:46, -0.643000
00:00:46, -0.559000
00:00:46, -0.635000
00:00:46, -0.429000
00:00:46, -0.643000
00:00:46, -0.543000
00:00:46, -0.635000
00:00:46, -0.597000
00:00:46, -0.688000
00:00:46, -0.543000
00:00:46, -0.582000
00:00:46, -0.513000
00:00:46, -0.330000
00:00:46, -0.398000
00:00:46, -0.360000
00:00:46, -0.459000
00:00:46, -0.406000
00:00:46, -0.459000
00:00:46, -0.643000
00:00:46, -0.566000
00:00:46, -0.627000
00:00:46, -0.551000
00:00:46, -0.650000
00:00:46, -0.604000
00:00:46, -0.780000
00:00:46, -0.681000
00:00:46, -0.566000
00:00:46, -0.513000
00:00:46, -0.444000
00:00:46, -0.307000
00:00:46, -0.223000
00:00:46, -0.139000
00:00:46, -2.070000
00:00:46, -0.223000
00:00:46, -0.108000
00:00:46, -0.108000
00:00:46, -0.230000
00:00:46, -0.421000
00:00:46, -0.360000
00:00:46, -0.421000
00:00:46, -0.436000
00:00:46, -0.643000
00:00:46, -0.665000
00:00:46, -0.887000
00:00:46, -0.872000
00:00:46, -0.795000
00:00:47, -0.765000
00:00:47, -0.704000
00:00:47, -0.688000
00:00:47, -0.681000
00:00:47, -0.727000
00:00:47, -0.681000
00:00:47, -0.658000
00:00:47, -0.566000
00:00:47, -0.383000
00:00:47, -0.375000
00:00:47, -0.429000
00:00:47, -0.436000
00:00:47, -0.406000
00:00:47, -0.414000
00:00:47, -0.330000
00:00:47, -0.520000
00:00:47, -0.589000
00:00:47, -0.574000
00:00:47, -0.475000
00:00:47, -0.574000
00:00:47, -0.696000
00:00:47, -0.673000
00:00:47, -0.757000
00:00:47, -0.551000
00:00:47, -0.566000
00:00:47, -0.513000
00:00:47, -0.429000
00:00:47, -0.406000
00:00:47, -0.383000
00:00:47, -0.330000
00:00:47, -0.307000
00:00:47, -0.200000
00:00:47, -0.047000
00:00:47, -0.001000
00:00:47, 0.014000
00:00:47, 0.128000
00:00:47, 0.136000
00:00:47, 0.220000
00:00:47, 0.312000
00:00:47, 0.281000
00:00:47, 0.373000
00:00:47, 0.319000
00:00:47, 0.388000
00:00:47, 0.403000
00:00:47, 0.380000
00:00:47, 0.258000
00:00:47, 0.296000
00:00:47, 0.266000
00:00:47, 0.083000
00:00:47, 0.151000
00:00:47, -0.017000
00:00:47, -0.017000
00:00:47, -0.162000
00:00:47, -0.116000
00:00:47, -0.246000
00:00:47, -0.139000
00:00:47, -0.230000
00:00:47, -0.253000
00:00:47, -0.177000
00:00:47, -0.108000
00:00:47, -0.032000
00:00:47, -0.078000
00:00:47, 0.121000
00:00:47, 0.289000
00:00:47, 0.365000
00:00:47, 0.472000
00:00:47, 0.548000
00:00:47, 0.602000
00:00:47, 0.693000
00:00:47, 0.571000
00:00:47, 0.647000
00:00:47, 0.655000
00:00:47, 0.571000
00:00:47, 0.579000
00:00:47, 0.510000
00:00:48, 0.518000
00:00:48, 0.426000
00:00:48, 0.403000
00:00:48, 0.434000
00:00:48, 0.388000
00:00:48, 0.403000
00:00:48, 0.342000
00:00:48, 0.281000
00:00:48, 0.312000
00:00:48, 0.441000
00:00:48, 0.495000
00:00:48, 0.548000
00:00:48, 0.525000
00:00:48, 0.602000
00:00:48, 0.457000
00:00:48, 0.510000
00:00:48, 0.548000
00:00:48, 0.525000
00:00:48, 0.525000
00:00:48, 0.373000
00:00:48, 0.411000
00:00:48, 0.235000
00:00:48, 0.159000
00:00:48, 0.113000
00:00:48, 0.090000
00:00:48, 0.121000
00:00:48, 0.136000
00:00:48, 0.083000
00:00:48, 0.098000
00:00:48, 0.182000
00:00:48, 0.174000
00:00:48, 0.212000
00:00:48, 0.273000
00:00:48, 0.396000
00:00:48, 0.388000
00:00:48, 0.350000
00:00:48, 0.342000
00:00:48, 0.472000
00:00:48, 0.564000
00:00:48, 0.510000
00:00:48, 0.754000
00:00:48, 0.762000
00:00:48, 0.930000
00:00:48, 0.258000
00:00:48, 0.953000
00:00:48, 0.892000
00:00:48, 0.854000
00:00:48, 1.915000
00:00:48, -8.582000
00:00:48, -12.971000
00:00:48, -13.291000
00:00:48, -10.765000
00:00:48, -18.000999
00:00:48, -22.704000
