00:00:07, 1.082516
00:00:07, 1.135681
00:00:07, 1.162770
00:00:07, 1.162378
00:00:07, 1.134742
00:00:07, 1.077943
00:00:07, 0.993582
00:00:07, 0.899065
00:00:07, 0.831540
00:00:07, 0.831979
00:00:07, 0.915759
00:00:07, 1.052287
00:00:07, 1.175648
00:00:07, 1.223671
00:00:07, 1.178537
00:00:07, 1.077153
00:00:07, 0.982975
00:00:07, 0.941405
00:00:07, 0.954344
00:00:07, 0.989734
00:00:07, 1.013053
00:00:07, 1.012219
00:00:07, 0.998117
00:00:07, 0.987283
00:00:07, 0.986049
00:00:07, 0.990501
00:00:07, 0.993539
00:00:07, 0.992750
00:00:07, 0.990889
00:00:07, 0.990513
00:00:07, 0.992011
00:00:07, 0.994417
00:00:07, 0.995540
00:00:07, 0.996029
00:00:07, 0.996428
00:00:07, 0.996457
00:00:07, 0.996204
00:00:07, 0.995877
00:00:07, 0.995585
00:00:07, 0.995180
00:00:07, 0.994238
00:00:07, 0.992829
00:00:07, 0.991538
00:00:07, 0.991332
00:00:07, 0.992653
00:00:07, 0.994956
00:00:07, 0.996907
00:00:07, 0.997338
00:00:07, 0.996163
00:00:07, 0.994408
00:00:07, 0.993389
00:00:07, 0.993582
00:00:07, 0.994423
00:00:07, 0.994859
00:00:07, 0.994384
00:00:07, 0.993372
00:00:07, 0.992698
00:00:07, 0.992908
00:00:07, 0.993778
00:00:07, 0.994600
00:00:07, 0.994770
00:00:07, 0.994214
00:00:07, 0.993295
00:00:07, 0.992491
00:00:07, 0.992131
00:00:07, 0.992365
00:00:07, 0.993179
00:00:07, 0.994391
00:00:07, 0.995600
00:00:07, 0.996314
00:00:07, 0.996257
00:00:07, 0.995537
00:00:07, 0.994625
00:00:07, 0.994009
00:00:08, 0.993894
00:00:08, 0.994130
00:00:08, 0.994415
00:00:08, 0.994507
00:00:08, 0.994361
00:00:08, 0.994102
00:00:08, 0.993870
00:00:08, 0.993788
00:00:08, 0.993909
00:00:08, 0.994243
00:00:08, 0.994786
00:00:08, 0.995412
00:00:08, 0.995888
00:00:08, 0.995883
00:00:08, 0.995184
00:00:08, 0.993930
00:00:08, 0.992712
00:00:08, 0.992238
00:00:08, 0.992875
00:00:08, 0.994294
00:00:08, 0.995654
00:00:08, 0.996217
00:00:08, 0.995900
00:00:08, 0.995295
00:00:08, 0.995137
00:00:08, 0.995643
00:00:08, 0.996395
00:00:08, 0.996785
00:00:08, 0.996582
00:00:08, 0.996144
00:00:08, 0.996007
00:00:08, 0.996373
00:00:08, 0.996918
00:00:08, 0.997126
00:00:08, 0.996760
00:00:08, 0.995990
00:00:08, 0.995189
00:00:08, 0.994558
00:00:08, 0.994043
00:00:08, 0.993526
00:00:08, 0.993047
00:00:08, 0.992783
00:00:08, 0.992809
00:00:08, 0.992980
00:00:08, 0.993033
00:00:08, 0.992910
00:00:08, 0.992818
00:00:08, 0.993052
00:00:08, 0.993633
00:00:08, 0.994223
00:00:08, 0.994433
00:00:08, 0.994215
00:00:08, 0.993953
00:00:08, 0.994135
00:00:08, 0.994874
00:00:08, 0.995744
00:00:08, 0.996120
00:00:08, 0.995698
00:00:08, 0.994760
00:00:08, 0.993935
00:00:08, 0.993672
00:00:08, 0.993939
00:00:08, 0.994358
00:00:08, 0.994616
00:00:08, 0.994709
00:00:08, 0.994890
00:00:08, 0.995327
00:00:08, 0.995945
00:00:08, 0.996489
00:00:08, 0.996720
00:00:08, 0.996577
00:00:08, 0.996136
00:00:08, 0.995569
00:00:08, 0.995088
00:00:09, 0.994908
00:00:09, 0.995128
00:00:09, 0.995577
00:00:09, 0.995949
00:00:09, 0.995839
00:00:09, 0.995267
00:00:09, 0.994626
00:00:09, 0.994840
00:00:09, 0.994408
00:00:09, 0.994545
00:00:09, 0.995662
00:00:09, 0.998231
00:00:09, 1.000469
00:00:09, 0.998759
00:00:09, 0.991625
00:00:09, 0.984099
00:00:09, 0.985647
00:00:09, 1.000463
00:00:09, 1.017970
00:00:09, 1.016755
00:00:09, 0.984913
00:00:09, 0.940105
00:00:09, 0.927481
00:00:09, 0.988822
00:00:09, 1.123527
00:00:09, 1.277408
00:00:09, 1.373078
00:00:09, 1.362752
00:00:09, 1.260965
00:00:09, 1.130421
00:00:09, 1.032888
00:00:09, 0.985686
00:00:09, 0.957100
00:00:09, 0.901019
00:00:09, 0.799481
00:00:09, 0.680483
00:00:09, 0.601790
00:00:09, 0.615657
00:00:09, 0.739583
00:00:09, 0.946141
00:00:09, 1.173329
00:00:09, 1.348173
00:00:09, 1.413938
00:00:09, 1.351485
00:00:09, 1.186219
00:00:09, 0.975841
00:00:09, 0.785699
00:00:09, 0.670504
00:00:09, 0.657768
00:00:09, 0.747720
00:00:09, 0.913341
00:00:09, 1.103925
00:00:09, 1.254847
00:00:09, 1.307250
00:00:09, 1.232805
00:00:09, 1.050869
00:00:09, 0.824898
00:00:09, 0.637861
00:00:09, 0.558909
00:00:09, 0.617253
00:00:09, 0.788134
00:00:09, 1.019085
00:00:09, 1.240676
00:00:09, 1.391010
00:00:09, 1.429877
00:00:09, 1.351325
00:00:09, 1.185886
00:00:09, 1.000784
00:00:09, 0.866716
00:00:09, 0.814364
00:00:09, 0.810504
00:00:09, 0.785947
00:00:09, 0.705099
00:00:09, 0.618539
00:00:10, 0.638920
00:00:10, 0.842039
00:00:10, 1.174773
00:00:10, 1.461014
00:00:10, 1.522210
00:00:10, 1.320764
00:00:10, 1.002263
00:00:10, 0.791152
00:00:10, 0.821940
00:00:10, 1.043585
00:00:10, 1.273887
00:00:10, 1.349171
00:00:10, 1.241589
00:00:10, 1.055321
00:00:10, 0.923373
00:00:10, 0.905014
00:00:10, 0.963667
00:00:10, 1.023217
00:00:10, 1.037291
00:00:10, 1.012977
00:00:10, 0.984589
00:00:10, 0.975984
00:00:10, 0.986213
00:00:10, 1.000372
00:00:10, 1.003636
00:00:10, 1.000142
00:00:10, 0.994873
00:00:10, 0.992280
00:00:10, 0.992735
00:00:10, 0.994840
00:00:10, 0.994742
00:00:10, 0.993752
00:00:10, 0.992961
00:00:10, 0.993461
00:00:10, 0.995414
00:00:10, 0.997735
00:00:10, 0.998920
00:00:10, 0.998103
00:00:10, 0.995765
00:00:10, 0.993255
00:00:10, 0.991920
00:00:10, 0.992148
00:00:10, 0.993294
00:00:10, 0.994167
00:00:10, 0.994008
00:00:10, 0.992915
00:00:10, 0.991661
00:00:10, 0.991100
00:00:10, 0.991584
00:00:10, 0.992875
00:00:10, 0.994320
