00:00:03, 1.097109
00:00:03, 1.046569
00:00:03, 0.994081
00:00:03, 0.949145
00:00:03, 0.920339
00:00:03, 0.914468
00:00:03, 0.921586
00:00:03, 0.935889
00:00:03, 0.973207
00:00:03, 0.999644
00:00:03, 1.014600
00:00:03, 1.022764
00:00:03, 1.033827
00:00:03, 1.042098
00:00:03, 1.056685
00:00:03, 1.054932
00:00:03, 1.051009
00:00:03, 1.045376
00:00:03, 1.019796
00:00:03, 1.005001
00:00:03, 1.004059
00:00:03, 1.009953
00:00:03, 1.010751
00:00:04, 1.010523
00:00:04, 0.999882
00:00:04, 0.996987
00:00:04, 0.995032
00:00:04, 0.994034
00:00:04, 0.993578
00:00:04, 0.994280
00:00:04, 0.994676
00:00:04, 0.994630
00:00:04, 0.994477
00:00:04, 0.994359
00:00:04, 0.994702
00:00:04, 0.994856
00:00:04, 0.994896
00:00:04, 0.995134
00:00:04, 0.995336
00:00:04, 0.994866
00:00:04, 0.994674
00:00:04, 0.994701
00:00:04, 0.994487
00:00:04, 0.994209
00:00:04, 0.993997
00:00:04, 0.993348
00:00:04, 0.993113
00:00:04, 0.993058
00:00:04, 0.991994
00:00:04, 0.992101
00:00:04, 0.992583
00:00:04, 0.992557
00:00:04, 0.992843
00:00:04, 0.993141
00:00:04, 0.993433
00:00:04, 0.993655
00:00:04, 0.993713
00:00:04, 0.994103
00:00:04, 0.994871
00:00:04, 0.994600
00:00:04, 0.994308
00:00:04, 0.994533
00:00:04, 0.994297
00:00:04, 0.994242
00:00:04, 0.994003
00:00:04, 0.993577
00:00:04, 0.992945
00:00:04, 0.992558
00:00:04, 0.992686
00:00:04, 0.993329
00:00:04, 0.993483
00:00:04, 0.993145
00:00:04, 0.993352
00:00:04, 0.993478
00:00:04, 0.993511
00:00:04, 0.994262
00:00:04, 0.995272
00:00:04, 0.995676
00:00:04, 0.995779
00:00:04, 0.995729
00:00:04, 0.995644
00:00:04, 0.996151
00:00:04, 0.996205
00:00:04, 0.996210
00:00:04, 0.996360
00:00:04, 0.996093
00:00:04, 0.995726
00:00:04, 0.995481
00:00:04, 0.995575
00:00:04, 0.995295
00:00:04, 0.995528
00:00:04, 0.995133
00:00:04, 0.995109
00:00:04, 0.994958
00:00:04, 0.994921
00:00:04, 0.995371
00:00:04, 0.995712
00:00:05, 0.995504
00:00:05, 0.995371
00:00:05, 0.995329
00:00:05, 0.995151
00:00:05, 0.995184
00:00:05, 0.995262
00:00:05, 0.995505
00:00:05, 0.995706
00:00:05, 0.995450
00:00:05, 0.995389
00:00:05, 0.995815
00:00:05, 0.996077
00:00:05, 0.996377
00:00:05, 0.995946
00:00:05, 0.995686
00:00:05, 0.995626
00:00:05, 0.995316
00:00:05, 0.995096
00:00:05, 0.995721
00:00:05, 1.001128
00:00:05, 1.012060
00:00:05, 1.025035
00:00:05, 1.029723
00:00:05, 1.031695
00:00:05, 1.036741
00:00:05, 1.014612
00:00:05, 1.008187
00:00:05, 1.006272
00:00:05, 1.006095
00:00:05, 1.000317
00:00:05, 0.992573
00:00:05, 0.983864
00:00:05, 0.987142
00:00:05, 0.999971
00:00:05, 1.019320
00:00:05, 1.071266
00:00:05, 1.108947
00:00:05, 1.129854
00:00:05, 1.124804
00:00:05, 1.104353
00:00:05, 1.064316
00:00:05, 1.018824
00:00:05, 0.968660
00:00:05, 0.919800
00:00:05, 0.864983
00:00:05, 0.820154
00:00:05, 0.801276
00:00:05, 0.820022
00:00:05, 0.884188
00:00:05, 0.969482
00:00:05, 1.056039
00:00:05, 1.126949
00:00:05, 1.165068
00:00:05, 1.163717
00:00:05, 1.147731
00:00:05, 1.117121
00:00:05, 1.061169
00:00:05, 0.986250
00:00:05, 0.893496
00:00:05, 0.794556
00:00:05, 0.735779
00:00:05, 0.741368
00:00:05, 0.817461
00:00:05, 0.941716
00:00:05, 1.065383
00:00:05, 1.159709
00:00:05, 1.218601
00:00:05, 1.242967
00:00:05, 1.241734
00:00:05, 1.237405
00:00:05, 1.209894
00:00:05, 1.139060
00:00:05, 1.026895
00:00:06, 0.911321
00:00:06, 0.828652
00:00:06, 0.815374
00:00:06, 0.867578
00:00:06, 0.961733
00:00:06, 1.069664
00:00:06, 1.149018
00:00:06, 1.185432
00:00:06, 1.185612
00:00:06, 1.184309
00:00:06, 1.172707
00:00:06, 1.136704
00:00:06, 1.060714
00:00:06, 0.954451
00:00:06, 0.860593
00:00:06, 0.820219
00:00:06, 0.844258
00:00:06, 0.929689
00:00:06, 1.024501
00:00:06, 1.108483
00:00:06, 1.157050
00:00:06, 1.178442
00:00:06, 1.180766
00:00:06, 1.182436
00:00:06, 1.162286
00:00:06, 1.093135
00:00:06, 0.983288
00:00:06, 0.873088
00:00:06, 0.814582
00:00:06, 0.821895
00:00:06, 0.893329
00:00:06, 0.993330
00:00:06, 1.099000
00:00:06, 1.181102
00:00:06, 1.226146
00:00:06, 1.241368
00:00:06, 1.249341
00:00:06, 1.240853
00:00:06, 1.208272
00:00:06, 1.123493
00:00:06, 1.011519
00:00:06, 0.924135
00:00:06, 0.880269
00:00:06, 0.874818
00:00:06, 0.896870
00:00:06, 0.932042
00:00:06, 0.968029
00:00:06, 0.989713
00:00:06, 1.000858
00:00:06, 1.011580
00:00:06, 1.019078
00:00:06, 1.003617
00:00:06, 0.964197
00:00:06, 0.917390
00:00:06, 0.884030
00:00:06, 0.877688
00:00:06, 0.889976
00:00:06, 0.913429
00:00:06, 0.947483
00:00:06, 1.001231
00:00:06, 1.026952
00:00:06, 1.039133
00:00:06, 1.054661
00:00:06, 1.056625
00:00:06, 1.047586
00:00:06, 1.023303
00:00:06, 0.984568
00:00:06, 1.009157
00:00:06, 1.032032
00:00:06, 1.010653
00:00:06, 1.011127
00:00:06, 1.022217
00:00:06, 1.022348
00:00:06, 1.028150
00:00:07, 1.034311
00:00:07, 1.050959
00:00:07, 1.077827
00:00:07, 1.041912
00:00:07, 1.004986
00:00:07, 0.997009
00:00:07, 0.993605
00:00:07, 0.992972
00:00:07, 0.992510
00:00:07, 0.991506
00:00:07, 0.993438
00:00:07, 0.992351
00:00:07, 0.993346
00:00:07, 0.992539
00:00:07, 0.992936
00:00:07, 0.992368
00:00:07, 0.993113
00:00:07, 0.994049
00:00:07, 0.994436
00:00:07, 0.995057
00:00:07, 0.994830
00:00:07, 0.995822
00:00:07, 0.995472
00:00:07, 0.995247
00:00:07, 0.994523
00:00:07, 0.994551
00:00:07, 0.994104
00:00:07, 0.993765
00:00:07, 0.994279
00:00:07, 0.994326
00:00:07, 0.994647
00:00:07, 0.994037
00:00:07, 0.994032
00:00:07, 0.994254
00:00:07, 0.994755
00:00:07, 0.995200
00:00:07, 0.995168
00:00:07, 0.994489
00:00:07, 0.993723
00:00:07, 0.993987
00:00:07, 0.993893
00:00:07, 0.994101
00:00:07, 0.993855
00:00:07, 0.993787
00:00:07, 0.993998
00:00:07, 0.993365
00:00:07, 0.993128
00:00:07, 0.993441
00:00:07, 0.993814
00:00:07, 0.993606
00:00:07, 0.993631
00:00:07, 0.993799
00:00:07, 0.994286
00:00:07, 0.994485
00:00:07, 0.994242
00:00:07, 0.994416
00:00:07, 0.994757
00:00:07, 0.994918
00:00:07, 0.995038
00:00:07, 0.994765
00:00:07, 0.994553
00:00:07, 0.994482
00:00:07, 0.994238
00:00:07, 0.994113
00:00:07, 0.994073
00:00:07, 0.994350
00:00:07, 0.994193
00:00:07, 0.994453
00:00:07, 0.994595
00:00:07, 0.994635
00:00:07, 0.994642
00:00:07, 0.994659
00:00:07, 0.994598
00:00:07, 0.994282
00:00:08, 0.994279
00:00:08, 0.994211
00:00:08, 0.994641
00:00:08, 0.994601
00:00:08, 0.994293
00:00:08, 0.994520
00:00:08, 0.994575
00:00:08, 0.994733
00:00:08, 0.995148
00:00:08, 0.995771
00:00:08, 0.996149
00:00:08, 0.996010
00:00:08, 0.995746
00:00:08, 0.995828
00:00:08, 0.996597
00:00:08, 0.996487
00:00:08, 0.996456
00:00:08, 0.996366
00:00:08, 0.996108
00:00:08, 0.996120
00:00:08, 0.995598
00:00:08, 0.995480
00:00:08, 0.995232
00:00:08, 0.994798
00:00:08, 0.994084
00:00:08, 0.993904
00:00:08, 0.993560
00:00:08, 0.993551
00:00:08, 0.993255
00:00:08, 0.992873
00:00:08, 0.993082
00:00:08, 0.993204
00:00:08, 0.993462
00:00:08, 0.993600
00:00:08, 0.993637
00:00:08, 0.993578
00:00:08, 0.994018
00:00:08, 0.994354
00:00:08, 0.994658
00:00:08, 0.994888
00:00:08, 0.994649
00:00:08, 0.994813
00:00:08, 0.994633
00:00:08, 0.994666
00:00:08, 0.994610
00:00:08, 0.995037
00:00:08, 0.994842
00:00:08, 0.994414
00:00:08, 0.994393
00:00:08, 0.994765
00:00:08, 0.995303
00:00:08, 0.995289
00:00:08, 0.995202
00:00:08, 0.995635
00:00:08, 0.995958
00:00:08, 0.995664
00:00:08, 0.995741
00:00:08, 0.995770
00:00:08, 0.995925
00:00:08, 0.995667
00:00:08, 0.995598
00:00:08, 0.995511
00:00:08, 0.995423
00:00:08, 0.995245
00:00:08, 0.995193
00:00:08, 0.995403
00:00:08, 0.995832
00:00:08, 0.995788
00:00:08, 0.995626
00:00:08, 0.995501
00:00:08, 0.995479
00:00:08, 0.995538
00:00:08, 0.995701
00:00:08, 0.995659
00:00:09, 0.995430
00:00:09, 0.995302
00:00:09, 0.992719
00:00:09, 0.992569
00:00:09, 0.992404
00:00:09, 0.993627
00:00:09, 0.994162
00:00:09, 1.062188
00:00:09, 1.096788
00:00:09, 1.121406
00:00:09, 1.128883
00:00:09, 1.134284
00:00:09, 1.144554
00:00:09, 1.147446
00:00:09, 1.137062
00:00:09, 1.116328
00:00:09, 1.086951
00:00:09, 0.982952
00:00:09, 0.914231
00:00:09, 0.859980
00:00:09, 0.840394
00:00:09, 0.846409
00:00:09, 0.865060
00:00:09, 0.904590
00:00:09, 0.951628
00:00:09, 0.993999
00:00:09, 1.025647
00:00:09, 1.045742
00:00:09, 1.053063
00:00:09, 1.053039
00:00:09, 1.038374
00:00:09, 1.013994
00:00:09, 0.990254
00:00:09, 0.967292
00:00:09, 0.961695
00:00:09, 0.964293
00:00:09, 0.973720
00:00:09, 0.976476
00:00:09, 0.971842
00:00:09, 0.963747
00:00:09, 0.954649
00:00:09, 0.940180
00:00:09, 0.934224
00:00:09, 0.930389
00:00:09, 0.935016
00:00:09, 0.949349
00:00:09, 0.973021
00:00:09, 1.011051
00:00:09, 1.050333
00:00:09, 1.081668
00:00:09, 1.102213
00:00:09, 1.107018
00:00:09, 1.083545
00:00:09, 1.042885
00:00:09, 0.983575
00:00:09, 0.921310
00:00:09, 0.864475
00:00:09, 0.818513
00:00:09, 0.794793
00:00:09, 0.959374
00:00:09, 0.998016
00:00:09, 0.995206
00:00:09, 0.997457
00:00:09, 1.020742
00:00:09, 1.023907
00:00:09, 1.106565
00:00:09, 1.158351
00:00:09, 1.189018
00:00:09, 1.207421
00:00:09, 1.048169
00:00:09, 1.024683
00:00:09, 1.050007
00:00:09, 1.075653
00:00:09, 1.077219
00:00:10, 1.097838
00:00:10, 1.037279
00:00:10, 1.006554
00:00:10, 0.996222
00:00:10, 0.994491
00:00:10, 0.996168
00:00:10, 0.996414
00:00:10, 0.996242
00:00:10, 0.994546
00:00:10, 0.995474
00:00:10, 0.995104
00:00:10, 0.995846
00:00:10, 0.994978
00:00:10, 0.995891
00:00:10, 0.994842
00:00:10, 0.994123
00:00:10, 0.994320
00:00:10, 0.995063
00:00:10, 0.995693
00:00:10, 0.995179
00:00:10, 0.995724
00:00:10, 0.994804
00:00:10, 0.995247
00:00:10, 0.994688
00:00:10, 0.995307
00:00:10, 0.995011
00:00:10, 0.994555
00:00:10, 0.993986
00:00:10, 0.993182
00:00:10, 0.992757
00:00:10, 0.992423
00:00:10, 0.993012
00:00:10, 0.993013
00:00:10, 0.993467
00:00:10, 0.993118
00:00:10, 0.993634
00:00:10, 0.993776
00:00:10, 0.993960
00:00:10, 0.994301
00:00:10, 0.994688
00:00:10, 0.995004
00:00:10, 0.995087
00:00:10, 0.995178
00:00:10, 0.994896
00:00:10, 0.994914
00:00:10, 0.994624
00:00:10, 0.994627
00:00:10, 0.994481
00:00:10, 0.994666
00:00:10, 0.994562
00:00:10, 0.994328
