00:00:03, -0.342668
00:00:03, -0.515053
00:00:03, -0.447079
00:00:03, -0.475483
00:00:03, -0.441937
00:00:03, -0.250066
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.298648
00:00:03, 0.400556
00:00:03, 0.416525
00:00:03, 0.353055
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.320708
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, -0.315338
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.267427
00:00:05, 0.312780
00:00:05, 0.310898
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, -0.265704
00:00:05, -0.424460
00:00:05, -0.428278
00:00:05, -0.427725
00:00:05, -0.323900
00:00:05, -0.300590
00:00:05, 0.000000
00:00:05, 0.208627
00:00:05, 0.457402
00:00:05, 0.662624
00:00:05, 0.657660
00:00:05, 0.445325
00:00:05, 0.228657
00:00:05, 0.000000
00:00:05, -0.468971
00:00:05, -0.509237
00:00:05, -0.457076
00:00:05, -0.435359
00:00:05, -0.355021
00:00:05, -0.324354
00:00:05, -0.352364
00:00:05, 0.000000
00:00:05, 0.499101
00:00:05, 0.840113
00:00:05, 0.934118
00:00:05, 0.725466
00:00:05, 0.388379
00:00:05, 0.000000
00:00:05, -0.226448
00:00:05, -0.422019
00:00:05, -0.405975
00:00:05, -0.360957
00:00:05, -0.353644
00:00:05, -0.419314
00:00:06, -0.232984
00:00:06, 0.000000
00:00:06, 0.486912
00:00:06, 0.775766
00:00:06, 0.854933
00:00:06, 0.703209
00:00:06, 0.292315
00:00:06, 0.000000
00:00:06, -0.472632
00:00:06, -0.437285
00:00:06, -0.383340
00:00:06, -0.432895
00:00:06, -0.406279
00:00:06, -0.387776
00:00:06, 0.000000
00:00:06, 0.477752
00:00:06, 0.747422
00:00:06, 0.919000
00:00:06, 0.506759
00:00:06, 0.366428
00:00:06, 0.000000
00:00:06, -0.309562
00:00:06, -0.446607
00:00:06, -0.373244
00:00:06, -0.316544
00:00:06, -0.377089
00:00:06, -0.486705
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.658942
00:00:06, 0.912365
00:00:06, 0.785679
00:00:06, 0.628982
00:00:06, 0.369220
00:00:06, 0.000000
00:00:06, -0.324276
00:00:06, -0.431133
00:00:06, -0.323934
00:00:06, -0.312093
00:00:06, -0.362847
00:00:06, -0.298027
00:00:06, 0.000000
00:00:06, 0.335394
00:00:06, 0.442750
00:00:06, 0.322577
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, -0.235768
00:00:06, -0.257038
00:00:06, -0.233789
00:00:06, -0.237340
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.346093
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, -0.319091
00:00:06, 0.573961
00:00:06, 0.363130
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.900740
00:00:09, 0.227162
00:00:09, 0.209358
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, -0.230467
00:00:09, -0.321890
00:00:09, -0.387997
00:00:09, -0.342453
00:00:09, -0.284915
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.313145
00:00:09, 0.468433
00:00:09, 0.340182
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, -0.225556
00:00:09, -0.311824
00:00:09, -0.309628
00:00:09, -0.264569
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.241410
00:00:09, 0.342095
00:00:09, 0.230985
00:00:09, 0.000000
00:00:09, -0.220233
00:00:09, -0.382805
00:00:09, -0.402111
00:00:09, -0.358892
00:00:09, -0.250645
00:00:09, 0.000000
00:00:09, 0.210124
00:00:09, 0.416569
00:00:09, 0.406671
00:00:09, 0.343731
00:00:09, 0.207935
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, -0.255069
00:00:09, -0.282272
00:00:09, -0.253780
00:00:09, -0.238688
00:00:09, -0.225829
00:00:09, -0.206527
00:00:09, -0.215432
00:00:09, 0.000000
00:00:09, 2.158232
00:00:09, -0.222786
00:00:09, -0.421346
00:00:09, -0.242881
00:00:09, 0.000000
00:00:09, -0.274109
00:00:09, 0.865730
00:00:09, 0.208426
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
