00:00:06, 0.861332
00:00:06, 0.950056
00:00:06, 1.033806
00:00:06, 1.097800
00:00:06, 1.116434
00:00:06, 1.116982
00:00:06, 1.140102
00:00:06, 1.346093
00:00:06, 0.929984
00:00:06, 0.839343
00:00:06, 1.027773
00:00:06, 0.924482
00:00:06, 0.906735
00:00:06, 0.804159
00:00:06, 0.680909
00:00:06, 1.573961
00:00:06, 1.363130
00:00:06, 0.984796
00:00:06, 1.007555
00:00:06, 0.985640
00:00:06, 0.992549
00:00:06, 1.001409
00:00:07, 0.969543
00:00:07, 1.005589
00:00:07, 0.983661
00:00:07, 1.005535
00:00:07, 0.990498
00:00:07, 1.001519
00:00:07, 0.988767
00:00:07, 0.988543
00:00:07, 0.988499
00:00:07, 0.989565
00:00:07, 0.998644
00:00:07, 0.984660
00:00:07, 1.000545
00:00:07, 0.991454
00:00:07, 0.998483
00:00:07, 0.992625
00:00:07, 1.000592
00:00:07, 0.998546
00:00:07, 0.990532
00:00:07, 0.996567
00:00:07, 0.993542
00:00:07, 0.998642
00:00:07, 0.992569
00:00:07, 0.989619
00:00:07, 0.989584
00:00:07, 0.995413
00:00:07, 0.994530
00:00:07, 0.995521
00:00:07, 0.998519
00:00:07, 0.995485
00:00:07, 0.997652
00:00:07, 0.989445
00:00:07, 0.994540
00:00:07, 0.992597
00:00:07, 0.995515
00:00:07, 0.999681
00:00:07, 0.992617
00:00:07, 0.986573
00:00:07, 0.990578
00:00:07, 1.001553
00:00:07, 0.995511
00:00:07, 0.992541
00:00:07, 0.990571
00:00:07, 0.992504
00:00:07, 0.998555
00:00:07, 0.990532
00:00:07, 0.991578
00:00:07, 0.991531
00:00:07, 0.994503
00:00:07, 0.997539
00:00:07, 0.996538
00:00:07, 0.994705
00:00:07, 0.996502
00:00:07, 0.993524
00:00:07, 0.994665
00:00:07, 0.993654
00:00:07, 0.995541
00:00:07, 0.992542
00:00:07, 0.995567
00:00:07, 0.993496
00:00:07, 0.994624
00:00:07, 0.994471
00:00:07, 0.993486
00:00:07, 0.992668
00:00:07, 0.994548
00:00:07, 0.997476
00:00:07, 0.992531
00:00:07, 0.996529
00:00:07, 0.996597
00:00:07, 0.993552
00:00:07, 0.994588
00:00:07, 0.994674
00:00:07, 0.992617
00:00:07, 0.988650
00:00:08, 0.995567
00:00:08, 0.996585
00:00:08, 0.998483
00:00:08, 0.994562
00:00:08, 0.992625
00:00:08, 0.997610
00:00:08, 0.994557
00:00:08, 0.996603
00:00:08, 0.997614
00:00:08, 0.995588
00:00:08, 0.998527
00:00:08, 0.993466
00:00:08, 0.995435
00:00:08, 0.996529
00:00:08, 1.002611
00:00:08, 0.993568
00:00:08, 0.994515
00:00:08, 0.995502
00:00:08, 0.994485
00:00:08, 0.996594
00:00:08, 0.991531
00:00:08, 0.993638
00:00:08, 0.992513
00:00:08, 0.991578
00:00:08, 0.994530
00:00:08, 0.993558
00:00:08, 0.990525
00:00:08, 0.996529
00:00:08, 0.990564
00:00:08, 0.992496
00:00:08, 0.995581
00:00:08, 0.994576
00:00:08, 0.995548
00:00:08, 0.992549
00:00:08, 0.994568
00:00:08, 0.992646
00:00:08, 0.996594
00:00:08, 0.999537
00:00:08, 0.993496
00:00:08, 0.994557
00:00:08, 0.991626
00:00:08, 0.997555
00:00:08, 0.992606
00:00:08, 0.993576
00:00:08, 0.993717
00:00:08, 0.998527
00:00:08, 0.992577
00:00:08, 0.994477
00:00:08, 0.994634
00:00:08, 0.999601
00:00:08, 0.997555
00:00:08, 0.995575
00:00:08, 0.991492
00:00:08, 0.999631
00:00:08, 0.996585
00:00:08, 0.993530
00:00:08, 0.994586
00:00:08, 0.994604
00:00:08, 0.996603
00:00:08, 0.995646
00:00:08, 0.997494
00:00:08, 0.994645
00:00:08, 0.990619
00:00:08, 0.997539
00:00:08, 0.996495
00:00:08, 0.996501
00:00:08, 0.999601
00:00:08, 0.992590
00:00:08, 0.994586
00:00:08, 0.994521
00:00:08, 0.997622
00:00:08, 0.995502
00:00:08, 0.992590
00:00:08, 0.996447
00:00:09, 0.993576
00:00:09, 0.995557
00:00:09, 0.965586
00:00:09, 0.999207
00:00:09, 0.992880
00:00:09, 1.011377
00:00:09, 1.000681
00:00:09, 1.900740
00:00:09, 1.227162
00:00:09, 1.209358
00:00:09, 1.011209
00:00:09, 1.042642
00:00:09, 1.084520
00:00:09, 1.003528
00:00:09, 0.844786
00:00:09, 0.769533
00:00:09, 0.678110
00:00:09, 0.612003
00:00:09, 0.657547
00:00:09, 0.715085
00:00:09, 0.930897
00:00:09, 1.188135
00:00:09, 1.313145
00:00:09, 1.468433
00:00:09, 1.340182
00:00:09, 1.177689
00:00:09, 0.958844
00:00:09, 0.774444
00:00:09, 0.688176
00:00:09, 0.690372
00:00:09, 0.735431
00:00:09, 0.911954
00:00:09, 1.077878
00:00:09, 1.241410
00:00:09, 1.342095
00:00:09, 1.230985
00:00:09, 1.075882
00:00:09, 0.779767
00:00:09, 0.617195
00:00:09, 0.597889
00:00:09, 0.641108
00:00:09, 0.749355
00:00:09, 1.046706
00:00:09, 1.210124
00:00:09, 1.416569
00:00:09, 1.406671
00:00:09, 1.343731
00:00:09, 1.207935
00:00:09, 1.014177
00:00:09, 0.884762
00:00:09, 0.810585
00:00:09, 0.744931
00:00:09, 0.717728
00:00:09, 0.746220
00:00:09, 0.761312
00:00:09, 0.774171
00:00:09, 0.793473
00:00:09, 0.784568
00:00:09, 0.851114
00:00:09, 3.158232
00:00:09, 0.777214
00:00:09, 0.578654
00:00:09, 0.757119
00:00:09, 1.049179
00:00:09, 0.725891
00:00:09, 1.865730
00:00:09, 1.208426
00:00:09, 1.020846
00:00:09, 0.994266
00:00:09, 0.973517
00:00:09, 0.994912
00:00:09, 0.994598
00:00:09, 1.014653
00:00:09, 0.984567
00:00:10, 0.995595
00:00:10, 0.989544
00:00:10, 1.000630
00:00:10, 0.985490
00:00:10, 1.005638
00:00:10, 1.001649
00:00:10, 0.992593
00:00:10, 0.991492
00:00:10, 0.992606
00:00:10, 1.002591
00:00:10, 0.987580
00:00:10, 1.000662
00:00:10, 0.986588
00:00:10, 1.000558
00:00:10, 0.988599
00:00:10, 0.995567
00:00:10, 0.997614
00:00:10, 1.000738
00:00:10, 0.998539
00:00:10, 0.993625
00:00:10, 0.996575
00:00:10, 0.986572
00:00:10, 0.995567
00:00:10, 0.991626
00:00:10, 0.998716
00:00:10, 0.989551
00:00:10, 0.992516
00:00:10, 0.994674
00:00:10, 0.989720
00:00:10, 0.990637
00:00:10, 0.993542
00:00:10, 0.995536
00:00:10, 0.993617
00:00:10, 0.997672
00:00:10, 0.992549
00:00:10, 0.997593
00:00:10, 0.992690
00:00:10, 0.996659
00:00:10, 0.993654
00:00:10, 0.994654
00:00:10, 0.996476
00:00:10, 0.995585
00:00:10, 0.994548
00:00:10, 0.993604
00:00:10, 0.993737
00:00:10, 0.993667
00:00:10, 0.993697
00:00:10, 0.994705
00:00:10, 0.996594
00:00:10, 0.992655
00:00:10, 0.993706
