00:00:06, 0.477694
00:00:06, 0.383610
00:00:06, 0.302758
00:00:06, 0.353294
00:00:06, 0.465118
00:00:06, 0.493090
00:00:06, 0.482162
00:00:06, 0.452904
00:00:06, 0.429466
00:00:06, 0.426326
00:00:06, 0.424099
00:00:06, 0.442842
00:00:06, 0.465331
00:00:06, 0.452266
00:00:06, 0.350531
00:00:06, 0.263625
00:00:06, 0.280849
00:00:06, 0.404561
00:00:06, 0.482980
00:00:06, 0.503348
00:00:06, 0.485707
00:00:06, 0.456054
00:00:06, 0.438238
00:00:06, 0.426024
00:00:06, 0.436646
00:00:06, 0.464136
00:00:06, 0.480948
00:00:06, 0.436801
00:00:06, 0.351045
00:00:06, 0.274140
00:00:06, 0.263193
00:00:06, 0.290535
00:00:06, 0.296278
00:00:06, 0.277873
00:00:06, 0.261172
00:00:06, 0.249924
00:00:06, 0.236508
00:00:06, 0.227151
00:00:06, 0.238517
00:00:06, 0.230120
00:00:06, 0.181195
00:00:06, 0.121213
00:00:06, 0.108766
00:00:06, 0.125622
00:00:06, 0.142302
00:00:06, 0.149971
00:00:06, 0.166893
00:00:06, 0.146901
00:00:06, 0.128381
00:00:06, 0.111201
00:00:06, 0.108987
00:00:06, 0.116330
00:00:06, 0.132356
00:00:06, 0.156886
00:00:06, 0.190873
00:00:06, 0.216417
00:00:06, 0.199480
00:00:06, 0.199509
00:00:06, 0.195209
00:00:06, 0.195189
00:00:06, 0.193551
00:00:07, 0.190825
00:00:07, 0.179364
00:00:07, 0.144266
00:00:07, 0.110196
00:00:07, 0.027341
00:00:07, 0.011676
00:00:07, 0.006847
00:00:07, 0.006926
00:00:07, 0.007041
00:00:07, 0.006697
00:00:07, 0.004733
00:00:07, 0.004706
00:00:07, 0.004595
00:00:07, 0.003826
00:00:07, 0.004065
00:00:07, 0.003473
00:00:07, 0.003957
00:00:07, 0.004043
00:00:07, 0.003680
00:00:07, 0.003270
00:00:07, 0.003254
00:00:07, 0.002247
00:00:07, 0.002262
00:00:07, 0.002593
00:00:07, 0.002961
00:00:07, 0.002955
00:00:07, 0.002580
00:00:07, 0.002150
00:00:07, 0.002400
00:00:07, 0.002430
00:00:07, 0.002578
00:00:07, 0.002554
00:00:07, 0.002554
00:00:07, 0.002339
00:00:07, 0.001823
00:00:07, 0.002111
00:00:07, 0.002125
00:00:07, 0.002927
00:00:07, 0.002987
00:00:07, 0.003282
00:00:07, 0.003199
00:00:07, 0.003096
00:00:07, 0.003209
00:00:07, 0.003236
00:00:07, 0.003365
00:00:07, 0.003044
00:00:07, 0.003070
00:00:07, 0.002717
00:00:07, 0.002470
00:00:07, 0.002114
00:00:07, 0.002147
00:00:07, 0.002194
00:00:07, 0.002124
00:00:07, 0.002010
00:00:07, 0.001835
00:00:07, 0.001705
00:00:07, 0.001454
00:00:07, 0.001150
00:00:07, 0.001085
00:00:07, 0.000999
00:00:07, 0.000802
00:00:07, 0.000775
00:00:07, 0.000560
00:00:07, 0.000684
00:00:07, 0.000670
00:00:07, 0.001014
00:00:07, 0.001003
00:00:07, 0.001045
00:00:07, 0.001192
00:00:07, 0.001174
00:00:07, 0.001173
00:00:07, 0.001171
00:00:07, 0.001232
00:00:07, 0.001864
00:00:08, 0.001864
00:00:08, 0.001788
00:00:08, 0.002073
00:00:08, 0.002054
00:00:08, 0.001992
00:00:08, 0.002102
00:00:08, 0.002108
00:00:08, 0.002165
00:00:08, 0.002213
00:00:08, 0.001299
00:00:08, 0.001313
00:00:08, 0.001396
00:00:08, 0.001266
00:00:08, 0.001266
00:00:08, 0.001750
00:00:08, 0.001785
00:00:08, 0.001812
00:00:08, 0.001844
00:00:08, 0.001880
00:00:08, 0.001880
00:00:08, 0.002032
00:00:08, 0.002120
00:00:08, 0.002276
00:00:08, 0.002456
00:00:08, 0.001323
00:00:08, 0.001248
00:00:08, 0.001430
00:00:08, 0.001419
00:00:08, 0.001459
00:00:08, 0.001119
00:00:08, 0.001250
00:00:08, 0.001332
00:00:08, 0.001460
00:00:08, 0.001365
00:00:08, 0.001377
00:00:08, 0.001388
00:00:08, 0.001292
00:00:08, 0.001868
00:00:08, 0.001651
00:00:08, 0.001456
00:00:08, 0.001641
00:00:08, 0.001711
00:00:08, 0.001743
00:00:08, 0.001719
00:00:08, 0.001741
00:00:08, 0.001827
00:00:08, 0.001848
00:00:08, 0.001366
00:00:08, 0.001362
00:00:08, 0.001808
00:00:08, 0.001816
00:00:08, 0.001809
00:00:08, 0.001910
00:00:08, 0.001978
00:00:08, 0.001894
00:00:08, 0.001889
00:00:08, 0.001824
00:00:08, 0.001803
00:00:08, 0.001758
00:00:08, 0.001563
00:00:08, 0.001483
00:00:08, 0.001475
00:00:08, 0.001657
00:00:08, 0.001467
00:00:08, 0.001416
00:00:08, 0.001435
00:00:08, 0.001722
00:00:08, 0.001759
00:00:08, 0.001797
00:00:08, 0.001826
00:00:08, 0.001809
00:00:08, 0.001810
00:00:08, 0.001514
00:00:08, 0.001508
00:00:09, 0.001552
00:00:09, 0.001513
00:00:09, 0.006646
00:00:09, 0.006629
00:00:09, 0.006600
00:00:09, 0.007885
00:00:09, 0.008258
00:00:09, 0.204804
00:00:09, 0.218995
00:00:09, 0.220081
00:00:09, 0.216876
00:00:09, 0.214134
00:00:09, 0.208542
00:00:09, 0.206607
00:00:09, 0.216491
00:00:09, 0.236943
00:00:09, 0.265733
00:00:09, 0.213105
00:00:09, 0.197298
00:00:09, 0.172816
00:00:09, 0.158541
00:00:09, 0.167251
00:00:09, 0.199138
00:00:09, 0.257087
00:00:09, 0.290754
00:00:09, 0.296303
00:00:09, 0.280596
00:00:09, 0.258289
00:00:09, 0.247857
00:00:09, 0.247890
00:00:09, 0.262042
00:00:09, 0.265620
00:00:09, 0.252669
00:00:09, 0.221348
00:00:09, 0.211869
00:00:09, 0.215191
00:00:09, 0.219659
00:00:09, 0.218094
00:00:09, 0.223799
00:00:09, 0.234714
00:00:09, 0.245266
00:00:09, 0.254200
00:00:09, 0.252842
00:00:09, 0.249240
00:00:09, 0.256446
00:00:09, 0.276798
00:00:09, 0.299501
00:00:09, 0.307364
00:00:09, 0.286840
00:00:09, 0.253043
00:00:09, 0.222467
00:00:09, 0.214558
00:00:09, 0.240102
00:00:09, 0.259256
00:00:09, 0.249967
00:00:09, 0.215553
00:00:09, 0.161663
00:00:09, 0.100870
00:00:09, 0.056741
00:00:09, 0.540380
00:00:09, 0.544323
00:00:09, 0.545570
00:00:09, 0.544518
00:00:09, 0.538049
00:00:09, 0.536577
00:00:09, 0.554430
00:00:09, 0.546340
00:00:09, 0.532984
00:00:09, 0.523524
00:00:09, 0.256911
00:00:09, 0.250112
00:00:09, 0.232271
00:00:09, 0.211275
00:00:09, 0.210581
00:00:10, 0.190400
00:00:10, 0.094235
00:00:10, 0.030001
00:00:10, 0.009771
00:00:10, 0.006681
00:00:10, 0.006122
00:00:10, 0.006014
00:00:10, 0.006103
00:00:10, 0.004262
00:00:10, 0.004354
00:00:10, 0.004580
00:00:10, 0.004414
00:00:10, 0.004716
00:00:10, 0.004266
00:00:10, 0.004070
00:00:10, 0.003395
00:00:10, 0.003486
00:00:10, 0.003763
00:00:10, 0.003815
00:00:10, 0.003525
00:00:10, 0.003198
00:00:10, 0.003652
00:00:10, 0.003224
00:00:10, 0.003219
00:00:10, 0.003019
00:00:10, 0.003232
00:00:10, 0.003268
00:00:10, 0.002770
00:00:10, 0.002383
00:00:10, 0.002412
00:00:10, 0.002133
00:00:10, 0.001898
00:00:10, 0.001898
00:00:10, 0.002172
00:00:10, 0.001813
00:00:10, 0.001986
00:00:10, 0.001932
00:00:10, 0.002036
00:00:10, 0.001744
00:00:10, 0.001260
00:00:10, 0.001145
00:00:10, 0.001161
00:00:10, 0.001101
00:00:10, 0.001025
00:00:10, 0.001003
00:00:10, 0.000887
00:00:10, 0.000884
00:00:10, 0.000774
00:00:10, 0.000898
00:00:10, 0.000964
00:00:10, 0.000867
