00:02:16, 1.008140
00:02:16, 1.010310
00:02:16, 1.001123
00:02:16, 1.003345
00:02:16, 1.000910
00:02:16, 0.998765
00:02:16, 0.996842
00:02:16, 0.993978
00:02:16, 0.993251
00:02:16, 0.993815
00:02:16, 0.991716
00:02:16, 0.993435
00:02:16, 0.996872
00:02:16, 1.002237
00:02:16, 0.998320
00:02:16, 0.996603
00:02:16, 1.000668
00:02:16, 1.003954
00:02:16, 1.005522
00:02:16, 1.005168
00:02:16, 1.005066
00:02:16, 1.002054
00:02:17, 1.002788
00:02:17, 1.003721
00:02:17, 1.003954
00:02:17, 1.003270
00:02:17, 0.997841
00:02:17, 0.998730
00:02:17, 0.998976
00:02:17, 0.996001
00:02:17, 0.997515
00:02:17, 0.995642
00:02:17, 0.993673
00:02:17, 0.995438
00:02:17, 0.998865
00:02:17, 0.998968
00:02:17, 0.999749
00:02:17, 1.003688
00:02:17, 1.004673
00:02:17, 1.004175
00:02:17, 1.004794
00:02:17, 1.006452
00:02:17, 1.006125
00:02:17, 1.003045
00:02:17, 1.003018
00:02:17, 1.006019
00:02:17, 1.000770
00:02:17, 0.998720
00:02:17, 0.997445
00:02:17, 1.000128
00:02:17, 0.997052
00:02:17, 0.998532
00:02:17, 0.998140
00:02:17, 0.995055
00:02:17, 0.999533
00:02:17, 0.998411
00:02:17, 0.999612
00:02:17, 0.999923
00:02:17, 1.001499
00:02:17, 1.005652
00:02:17, 1.002925
00:02:17, 1.003744
00:02:17, 1.006951
00:02:17, 1.001001
00:02:17, 1.004001
00:02:17, 1.006264
00:02:17, 1.003070
00:02:17, 1.004530
00:02:17, 1.004139
00:02:17, 1.004042
00:02:17, 1.003276
00:02:17, 1.001593
00:02:17, 1.001165
00:02:17, 1.009315
00:02:17, 1.000852
00:02:17, 0.991232
00:02:17, 0.995596
00:02:17, 1.001926
00:02:17, 1.008064
00:02:17, 1.003278
00:02:17, 0.999102
00:02:17, 0.983316
00:02:17, 0.989338
00:02:17, 1.003626
00:02:17, 1.003188
00:02:17, 1.039228
00:02:17, 1.010394
00:02:17, 0.995111
00:02:17, 0.972707
00:02:17, 0.985898
00:02:17, 0.990620
00:02:17, 1.012736
00:02:17, 0.999449
00:02:17, 0.991043
00:02:17, 0.988164
00:02:17, 1.002314
00:02:17, 1.007400
00:02:17, 1.009487
00:02:18, 1.004719
00:02:18, 1.011054
00:02:18, 1.013295
00:02:18, 1.011711
00:02:18, 1.001542
00:02:18, 1.002727
00:02:18, 1.000764
00:02:18, 1.007695
00:02:18, 1.005716
00:02:18, 0.995444
00:02:18, 0.990621
00:02:18, 0.996375
00:02:18, 0.995592
00:02:18, 1.003632
00:02:18, 1.004930
00:02:18, 0.990870
00:02:18, 0.994107
00:02:18, 1.002435
00:02:18, 1.020582
00:02:18, 1.018727
00:02:18, 1.009120
00:02:18, 0.997524
00:02:18, 0.986120
00:02:18, 0.995878
00:02:18, 0.984250
00:02:18, 0.998869
00:02:18, 0.999296
00:02:18, 0.977881
00:02:18, 1.006124
00:02:18, 1.006292
00:02:18, 0.989125
00:02:18, 1.017077
00:02:18, 1.014254
00:02:18, 1.007013
00:02:18, 1.017347
00:02:18, 1.009463
00:02:18, 1.001623
00:02:18, 1.022275
00:02:18, 1.022086
00:02:18, 1.011657
00:02:18, 1.013999
00:02:18, 0.997636
00:02:18, 1.002162
00:02:18, 1.002833
00:02:18, 0.991488
00:02:18, 1.008298
00:02:18, 1.013534
00:02:18, 0.995489
00:02:18, 1.008941
00:02:18, 0.998034
00:02:18, 0.998035
00:02:18, 1.026414
00:02:18, 1.004468
00:02:18, 0.998440
00:02:18, 1.011121
00:02:18, 0.995088
00:02:18, 1.001413
00:02:18, 1.000526
00:02:18, 0.980766
00:02:18, 0.997926
00:02:18, 1.005393
00:02:18, 0.988818
00:02:18, 1.010723
00:02:18, 1.010206
00:02:18, 0.984736
00:02:18, 1.011250
00:02:18, 1.005898
00:02:18, 1.001785
00:02:18, 1.018538
00:02:18, 1.005566
00:02:18, 0.994693
00:02:18, 1.011221
00:02:18, 1.001598
00:02:18, 0.991453
00:02:18, 1.011505
00:02:18, 0.992937
00:02:19, 0.997467
00:02:19, 1.009896
00:02:19, 0.988766
00:02:19, 0.976280
00:02:19, 1.001409
00:02:19, 0.991672
00:02:19, 0.989846
00:02:19, 1.008168
00:02:19, 1.002627
00:02:19, 0.998932
00:02:19, 1.007191
00:02:19, 0.993818
00:02:19, 1.002342
00:02:19, 1.011657
00:02:19, 0.992877
00:02:19, 0.996180
00:02:19, 1.008822
00:02:19, 0.994329
00:02:19, 0.996272
00:02:19, 1.006306
00:02:19, 1.004752
00:02:19, 0.995179
00:02:19, 1.004313
00:02:19, 1.006261
00:02:19, 1.010696
00:02:19, 1.010161
00:02:19, 1.002428
00:02:19, 1.008606
00:02:19, 1.015840
00:02:19, 0.982022
00:02:19, 1.008905
00:02:19, 1.009693
00:02:19, 0.984050
00:02:19, 1.010779
00:02:19, 1.010909
00:02:19, 0.996400
00:02:19, 0.995731
00:02:19, 1.010292
00:02:19, 0.996151
00:02:19, 1.001346
00:02:19, 1.004308
00:02:19, 0.994655
00:02:19, 1.001395
00:02:19, 1.007402
00:02:19, 0.995323
00:02:19, 1.006413
00:02:19, 1.007315
00:02:19, 0.998946
00:02:19, 1.002341
00:02:19, 1.006940
00:02:19, 0.992130
00:02:19, 1.004131
00:02:19, 1.012477
00:02:19, 0.998120
00:02:19, 1.002485
00:02:19, 1.007168
00:02:19, 0.994677
00:02:19, 1.011447
00:02:19, 1.011343
00:02:19, 0.996655
00:02:19, 1.019821
00:02:19, 1.003361
00:02:19, 1.004464
00:02:19, 1.012130
00:02:19, 0.998008
00:02:19, 1.004580
00:02:19, 1.009575
00:02:19, 1.014453
00:02:19, 0.996125
00:02:19, 0.998840
00:02:19, 1.001793
00:02:19, 1.005313
00:02:19, 1.015692
00:02:19, 0.983530
00:02:19, 1.004475
00:02:19, 1.012435
00:02:20, 0.989935
00:02:20, 1.007658
00:02:20, 1.004639
00:02:20, 0.997607
00:02:20, 1.009053
00:02:20, 1.006982
00:02:20, 1.002938
00:02:20, 1.009713
00:02:20, 0.994928
00:02:20, 0.989288
00:02:20, 1.022425
00:02:20, 0.992115
00:02:20, 1.015684
00:02:20, 1.001205
00:02:20, 0.996847
00:02:20, 1.017673
00:02:20, 0.998339
00:02:20, 1.014758
00:02:20, 0.991864
00:02:20, 1.011770
00:02:20, 1.003012
00:02:20, 0.997741
00:02:20, 1.008695
00:02:20, 1.002113
00:02:20, 1.011584
00:02:20, 0.995930
00:02:20, 1.009859
00:02:20, 1.016108
00:02:20, 1.010191
00:02:20, 1.022912
00:02:20, 1.003194
00:02:20, 1.003181
00:02:20, 1.003897
00:02:20, 1.019307
00:02:20, 1.014762
00:02:20, 1.027537
00:02:20, 1.017109
00:02:20, 1.029595
00:02:20, 0.986550
00:02:20, 1.005907
00:02:20, 1.001374
00:02:20, 1.007206
00:02:20, 0.996081
00:02:20, 0.994467
00:02:20, 0.993452
00:02:20, 1.012609
00:02:20, 0.996102
00:02:20, 0.988217
00:02:20, 1.005429
00:02:20, 0.996875
00:02:20, 1.009404
00:02:20, 0.989414
00:02:20, 1.006852
00:02:20, 0.980039
00:02:20, 1.008872
00:02:20, 0.986989
00:02:20, 1.012231
00:02:20, 0.996913
00:02:20, 1.008073
00:02:20, 0.992917
00:02:20, 1.019809
00:02:20, 0.983035
00:02:20, 1.038560
00:02:20, 0.993363
00:02:20, 1.009404
00:02:20, 0.996128
00:02:20, 1.009445
00:02:20, 1.005647
00:02:20, 1.027525
00:02:20, 0.989480
00:02:20, 1.007794
00:02:20, 0.993569
00:02:20, 1.021704
00:02:20, 1.014161
00:02:20, 1.015961
00:02:20, 0.993800
00:02:21, 1.037567
00:02:21, 0.995212
00:02:21, 1.025975
00:02:21, 1.013186
00:02:21, 1.025629
00:02:21, 1.010707
00:02:21, 1.014241
00:02:21, 1.004113
00:02:21, 0.992570
00:02:21, 1.008721
00:02:21, 1.011619
00:02:21, 1.004203
00:02:21, 0.993781
00:02:21, 0.994192
00:02:21, 0.989204
00:02:21, 0.991051
00:02:21, 0.980034
00:02:21, 0.983484
00:02:21, 0.969166
00:02:21, 0.961854
00:02:21, 0.989196
00:02:21, 0.979841
00:02:21, 1.000344
00:02:21, 0.995800
00:02:21, 0.991844
00:02:21, 0.991929
00:02:21, 0.999443
00:02:21, 1.000453
00:02:21, 1.005292
00:02:21, 1.004971
00:02:21, 1.033977
00:02:21, 1.018382
00:02:21, 1.020871
00:02:21, 1.011956
00:02:21, 1.026186
00:02:21, 1.025442
00:02:21, 1.007918
00:02:21, 1.009861
00:02:21, 1.002746
00:02:21, 1.003021
00:02:21, 1.006209
00:02:21, 0.985136
00:02:21, 1.003946
00:02:21, 0.996491
00:02:21, 0.984741
00:02:21, 0.992840
00:02:21, 0.994123
00:02:21, 0.999726
00:02:21, 0.985965
00:02:21, 0.979787
00:02:21, 0.994617
00:02:21, 0.972089
00:02:21, 0.994962
00:02:21, 0.983394
00:02:21, 0.988629
00:02:21, 0.986207
00:02:21, 0.999977
00:02:21, 0.967480
00:02:21, 0.988466
00:02:21, 0.966580
00:02:21, 0.989597
00:02:21, 0.980322
00:02:21, 0.977238
00:02:21, 1.010639
00:02:21, 0.979019
00:02:21, 1.022463
00:02:21, 1.004899
00:02:21, 1.016432
00:02:21, 1.021781
00:02:21, 1.006138
00:02:21, 1.016433
00:02:21, 1.028080
00:02:21, 1.033334
00:02:21, 1.024911
00:02:21, 1.018341
00:02:21, 1.030150
00:02:22, 0.984486
00:02:22, 1.024721
00:02:22, 0.999505
00:02:22, 1.017175
00:02:22, 1.027531
00:02:22, 0.996405
00:02:22, 0.993898
00:02:22, 0.961043
00:02:22, 0.965509
00:02:22, 0.992833
00:02:22, 0.984750
00:02:22, 0.979681
00:02:22, 1.003967
00:02:22, 0.956115
00:02:22, 0.999598
00:02:22, 0.980464
00:02:22, 1.013331
00:02:22, 1.011020
00:02:22, 1.007516
00:02:22, 1.025434
00:02:22, 1.014899
00:02:22, 1.026603
00:02:22, 1.028692
00:02:22, 1.025638
00:02:22, 1.014014
00:02:22, 1.035427
00:02:22, 1.011129
00:02:22, 1.023220
00:02:22, 1.010234
00:02:22, 1.024545
00:02:22, 1.000875
00:02:22, 1.008080
00:02:22, 1.020287
00:02:22, 0.982969
00:02:22, 1.008774
00:02:22, 1.004906
00:02:22, 0.992470
00:02:22, 0.975349
00:02:22, 0.989560
00:02:22, 0.985040
00:02:22, 1.010732
00:02:22, 0.978357
00:02:22, 0.968731
00:02:22, 0.985256
00:02:22, 0.987691
00:02:22, 0.985820
00:02:22, 0.981217
00:02:22, 0.970088
00:02:22, 0.973262
00:02:22, 0.977168
00:02:22, 0.973748
00:02:22, 0.999534
00:02:22, 0.985893
00:02:22, 0.979306
00:02:22, 0.999370
00:02:22, 0.979108
00:02:22, 0.997598
00:02:22, 0.991682
00:02:22, 0.988687
00:02:22, 1.006226
00:02:22, 1.007602
00:02:22, 1.010063
00:02:22, 0.997340
00:02:22, 0.988238
00:02:22, 1.007994
00:02:22, 0.985434
00:02:22, 0.992146
00:02:22, 1.003941
00:02:22, 0.997629
00:02:22, 1.006665
00:02:22, 1.024373
00:02:22, 1.021584
00:02:22, 1.033373
00:02:22, 1.007635
00:02:22, 1.012218
00:02:22, 1.021516
00:02:23, 1.044734
00:02:23, 1.009836
00:02:23, 1.023911
00:02:23, 1.004625
00:02:23, 0.999543
00:02:23, 1.009370
00:02:23, 0.977255
00:02:23, 1.010763
00:02:23, 0.993656
00:02:23, 1.014728
00:02:23, 1.013695
00:02:23, 0.993340
00:02:23, 0.965823
00:02:23, 1.014136
00:02:23, 1.001238
00:02:23, 0.998621
00:02:23, 1.007919
00:02:23, 0.998658
00:02:23, 0.980748
00:02:23, 0.999253
00:02:23, 0.990692
00:02:23, 0.999927
00:02:23, 1.009167
00:02:23, 1.001872
00:02:23, 1.020400
00:02:23, 1.000575
00:02:23, 1.005422
00:02:23, 1.014981
00:02:23, 1.023861
00:02:23, 1.007121
00:02:23, 1.030752
00:02:23, 1.024747
00:02:23, 1.016153
00:02:23, 1.020902
00:02:23, 1.023848
00:02:23, 1.000891
00:02:23, 1.018941
00:02:23, 1.023769
00:02:23, 1.010889
00:02:23, 1.019466
00:02:23, 1.026039
00:02:23, 1.018323
00:02:23, 1.018853
00:02:23, 1.015587
00:02:23, 1.002312
00:02:23, 1.034358
00:02:23, 1.023650
00:02:23, 1.015037
00:02:23, 1.036126
00:02:23, 1.032221
00:02:23, 1.000656
00:02:23, 1.029067
00:02:23, 1.013738
00:02:23, 1.005827
00:02:23, 1.037203
00:02:23, 1.015839
00:02:23, 1.010144
00:02:23, 1.022531
00:02:23, 1.011861
00:02:23, 1.012778
00:02:23, 1.032542
00:02:23, 1.013551
00:02:23, 1.016758
00:02:23, 1.031184
00:02:23, 1.021594
00:02:23, 1.009929
00:02:23, 1.029807
00:02:23, 1.007827
00:02:23, 1.015040
00:02:23, 1.024689
00:02:23, 1.040870
00:02:23, 1.038510
00:02:23, 1.059550
00:02:23, 0.994659
00:02:23, 1.087665
00:02:23, 1.039727
00:02:24, 1.065604
00:02:24, 1.048185
00:02:24, 1.057208
00:02:24, 1.071119
00:02:24, 1.073655
00:02:24, 1.048157
00:02:24, 1.029650
00:02:24, 1.050123
00:02:24, 1.014699
00:02:24, 0.979572
00:02:24, 1.001137
00:02:24, 0.959037
00:02:24, 0.957515
00:02:24, 0.969881
00:02:24, 0.915957
00:02:24, 0.940522
00:02:24, 0.938275
00:02:24, 0.920891
00:02:24, 0.953996
00:02:24, 0.943871
00:02:24, 0.936585
00:02:24, 0.981984
00:02:24, 0.957797
00:02:24, 0.975467
00:02:24, 1.012491
00:02:24, 1.001777
00:02:24, 1.003530
00:02:24, 1.021655
00:02:24, 1.009451
00:02:24, 0.995268
00:02:24, 1.011797
00:02:24, 0.983554
00:02:24, 1.015727
00:02:24, 1.014538
00:02:24, 0.992294
00:02:24, 1.007246
00:02:24, 0.982668
00:02:24, 0.984838
00:02:24, 1.019365
00:02:24, 0.988839
00:02:24, 0.990042
00:02:24, 1.020856
00:02:24, 0.997801
00:02:24, 1.011426
00:02:24, 1.018700
00:02:24, 0.998828
00:02:24, 1.023728
00:02:24, 1.014255
00:02:24, 1.001668
00:02:24, 1.029842
00:02:24, 1.012259
00:02:24, 1.000535
00:02:24, 1.008497
00:02:24, 1.002343
00:02:24, 0.991000
00:02:24, 1.009769
00:02:24, 0.973956
00:02:24, 0.980880
00:02:24, 1.016239
00:02:24, 0.989765
00:02:24, 0.994117
00:02:24, 1.014319
00:02:24, 0.999097
00:02:24, 1.013460
00:02:24, 1.006117
00:02:24, 0.997084
00:02:24, 1.013561
00:02:24, 1.007142
00:02:24, 1.006347
00:02:24, 1.022619
00:02:24, 0.999755
00:02:24, 0.998541
00:02:24, 1.010180
00:02:24, 0.989939
00:02:24, 0.981138
00:02:24, 1.016299
00:02:25, 0.983731
00:02:25, 0.981815
00:02:25, 0.998491
00:02:25, 0.981712
00:02:25, 0.996242
00:02:25, 0.985570
00:02:25, 0.985135
00:02:25, 1.009181
00:02:25, 1.003806
00:02:25, 0.990479
00:02:25, 1.017936
00:02:25, 1.009014
00:02:25, 0.993422
00:02:25, 1.016453
00:02:25, 0.997402
00:02:25, 0.988162
00:02:25, 1.010713
00:02:25, 1.008680
00:02:25, 0.985004
00:02:25, 1.000088
00:02:25, 0.997819
00:02:25, 0.989715
00:02:25, 1.008729
00:02:25, 0.998565
00:02:25, 1.002819
00:02:25, 1.008671
00:02:25, 0.998872
00:02:25, 1.012616
00:02:25, 1.009947
00:02:25, 1.000305
00:02:25, 1.000078
00:02:25, 0.991024
00:02:25, 0.988043
00:02:25, 1.003808
00:02:25, 1.000246
00:02:25, 0.991102
00:02:25, 0.995697
00:02:25, 0.993892
00:02:25, 0.989596
00:02:25, 0.995340
00:02:25, 1.004092
00:02:25, 1.009313
00:02:25, 1.012883
00:02:25, 1.010034
00:02:25, 1.004797
00:02:25, 1.009463
00:02:25, 1.010637
00:02:25, 1.010256
00:02:25, 1.004179
00:02:25, 1.001174
00:02:25, 0.997378
00:02:25, 0.999377
00:02:25, 1.001390
00:02:25, 0.995123
00:02:25, 0.989805
00:02:25, 0.991496
00:02:25, 0.990383
00:02:25, 0.993884
00:02:25, 0.997017
00:02:25, 0.998530
00:02:25, 0.997431
00:02:25, 1.000122
00:02:25, 0.997786
00:02:25, 1.003206
00:02:25, 1.004579
00:02:25, 1.004168
00:02:25, 1.003340
00:02:25, 1.002354
00:02:25, 1.001360
00:02:25, 1.004859
00:02:25, 0.999720
00:02:25, 1.000683
00:02:25, 1.005451
00:02:25, 0.998373
00:02:25, 1.000345
00:02:25, 1.001596
00:02:26, 0.987649
00:02:26, 0.990924
00:02:26, 0.995495
00:02:26, 1.002629
00:02:26, 0.993182
00:02:26, 0.997559
00:02:26, 1.001658
00:02:26, 1.000445
00:02:26, 1.003145
00:02:26, 1.003080
00:02:26, 1.003071
00:02:26, 1.004563
00:02:26, 0.999682
00:02:26, 1.004428
00:02:26, 1.002634
00:02:26, 1.001438
00:02:26, 0.998128
00:02:26, 0.999546
00:02:26, 0.997658
00:02:26, 0.995690
00:02:26, 0.993685
00:02:26, 0.998431
00:02:26, 0.998870
00:02:26, 0.995995
00:02:26, 0.999763
00:02:26, 1.002950
00:02:26, 1.006751
00:02:26, 0.997940
00:02:26, 0.998742
00:02:26, 0.995193
00:02:26, 0.999555
00:02:26, 1.000642
00:02:26, 1.002433
00:02:26, 0.999878
00:02:26, 0.999241
00:02:26, 0.999847
00:02:26, 1.007491
00:02:26, 1.000417
00:02:26, 0.997888
00:02:26, 0.995011
00:02:26, 0.992777
00:02:26, 0.994499
00:02:26, 0.995655
00:02:26, 0.998187
00:02:26, 0.987587
00:02:26, 1.000666
00:02:26, 0.997936
00:02:26, 0.999516
00:02:26, 1.001413
00:02:26, 1.003381
00:02:26, 1.000108
00:02:26, 1.002283
00:02:26, 0.999832
00:02:26, 1.002972
00:02:26, 0.999252
00:02:26, 1.001336
00:02:26, 0.999589
00:02:26, 1.001404
00:02:26, 1.001860
00:02:26, 1.001972
00:02:26, 0.999757
00:02:26, 0.998451
00:02:26, 0.997374
00:02:26, 0.997850
00:02:26, 1.001844
00:02:26, 1.003484
00:02:26, 0.988875
00:02:26, 1.000246
00:02:26, 1.000101
00:02:26, 1.002309
00:02:26, 0.999103
00:02:26, 1.000565
00:02:26, 1.001655
00:02:26, 0.998183
00:02:26, 1.001821
00:02:26, 1.001986
00:02:27, 1.002760
00:02:27, 0.987953
00:02:27, 1.000001
00:02:27, 0.999257
00:02:27, 1.007322
00:02:27, 1.000346
00:02:27, 1.004609
00:02:27, 0.997415
00:02:27, 1.000110
00:02:27, 1.002293
00:02:27, 0.999081
00:02:27, 0.996793
00:02:27, 0.998471
00:02:27, 1.002630
00:02:27, 0.998421
00:02:27, 1.001135
00:02:27, 0.996556
00:02:27, 0.993150
00:02:27, 0.999801
00:02:27, 1.002965
00:02:27, 1.001508
00:02:27, 0.998137
00:02:27, 0.999544
00:02:27, 0.997658
00:02:27, 0.996422
00:02:27, 0.999116
00:02:27, 1.002042
00:02:27, 1.003520
00:02:27, 0.996400
00:02:27, 0.999863
00:02:27, 0.998481
00:02:27, 1.009395
00:02:27, 1.003129
00:02:27, 1.000798
00:02:27, 0.995707
00:02:27, 0.998931
00:02:27, 1.000508
00:02:27, 1.001646
00:02:27, 1.000430
00:02:27, 1.000868
00:02:27, 0.997221
00:02:27, 0.997071
00:02:27, 0.999279
00:02:27, 1.002093
00:02:27, 1.002793
00:02:27, 1.008965
00:02:27, 1.003011
00:02:27, 1.001518
00:02:27, 1.001899
00:02:27, 0.998252
00:02:27, 1.000343
00:02:27, 0.999341
00:02:27, 0.999873
00:02:27, 1.002990
00:02:27, 1.001511
00:02:27, 1.001151
00:02:27, 0.996561
00:02:27, 0.996915
00:02:27, 1.002262
00:02:27, 0.995343
00:02:27, 0.996608
00:02:27, 0.999175
00:02:27, 0.998326
00:02:27, 0.995854
00:02:27, 0.997473
00:02:27, 1.001634
00:02:27, 1.001930
00:02:27, 1.000498
00:02:27, 1.000144
00:02:27, 0.997817
00:02:27, 1.001718
00:02:27, 0.999702
00:02:27, 0.998441
00:02:27, 0.999621
00:02:27, 0.999927
00:02:27, 1.000746
00:02:28, 1.002459
00:02:28, 0.994629
00:02:28, 0.997161
00:02:28, 1.001556
00:02:28, 0.998936
00:02:28, 0.996749
00:02:28, 1.003703
00:02:28, 1.001691
00:02:28, 1.002686
00:02:28, 0.996949
00:02:28, 0.998501
00:02:28, 1.001136
00:02:28, 0.999549
00:02:28, 0.996915
00:02:28, 1.000739
00:02:28, 0.998695
00:02:28, 0.998952
00:02:28, 0.997521
00:02:28, 1.000160
00:02:28, 1.000054
00:02:28, 1.002307
00:02:28, 1.003601
00:02:28, 0.997925
00:02:28, 1.000991
00:02:28, 0.998018
00:02:28, 0.999538
00:02:28, 0.999912
00:02:28, 1.001510
00:02:28, 0.999650
00:02:28, 1.002929
00:02:28, 1.001492
00:02:28, 1.001136
00:02:28, 1.001049
00:02:28, 1.001027
00:02:28, 0.998777
00:02:28, 0.999708
00:02:28, 0.999187
00:02:28, 0.995310
00:02:28, 0.997350
00:02:28, 1.000095
00:02:28, 1.000783
00:02:28, 1.000963
00:02:28, 0.998756
00:02:28, 0.998211
00:02:28, 1.003309
00:02:28, 1.000842
00:02:28, 0.997980
00:02:28, 0.999518
00:02:28, 0.989397
00:02:28, 0.995862
00:02:28, 0.999009
00:02:28, 1.001264
00:02:28, 0.998850
00:02:28, 1.000481
00:02:28, 1.001635
00:02:28, 0.995928
00:02:28, 0.998992
00:02:28, 1.001263
00:02:28, 0.997331
00:02:28, 1.007592
00:02:28, 1.000413
00:02:28, 1.001619
00:02:28, 1.001172
00:02:28, 1.001806
00:02:28, 0.998967
00:02:28, 0.998996
00:02:28, 1.000516
00:02:28, 1.000140
00:02:28, 0.995550
00:02:28, 0.996656
00:02:28, 0.999961
00:02:28, 1.000020
00:02:28, 0.996280
00:02:28, 1.002094
00:02:28, 1.000543
00:02:28, 1.003155
00:02:29, 0.997798
00:02:29, 1.000980
00:02:29, 0.998756
00:02:29, 0.998217
00:02:29, 1.000319
00:02:29, 1.003091
00:02:29, 0.998533
00:02:29, 1.002653
00:02:29, 1.002195
00:02:29, 0.997572
00:02:29, 0.994904
00:02:29, 1.002483
00:02:29, 0.999884
00:02:29, 0.999252
00:02:29, 0.999831
00:02:29, 1.002973
00:02:29, 0.988003
00:02:29, 0.996260
00:02:29, 1.003582
00:02:29, 1.001664
00:02:29, 1.001183
00:02:29, 0.998056
00:02:29, 0.998783
00:02:29, 1.001205
00:02:29, 0.988314
00:02:29, 0.994859
00:02:29, 0.998728
00:02:29, 1.001201
00:02:29, 0.999569
00:02:29, 0.996904
00:02:29, 0.997748
00:02:29, 0.996462
00:02:29, 0.997627
00:02:29, 1.003937
00:02:29, 1.003245
00:02:29, 1.000831
00:02:29, 1.000982
00:02:29, 1.000259
00:02:29, 0.987340
00:02:29, 0.999096
00:02:29, 0.999789
00:02:29, 0.987212
00:02:29, 0.995317
00:02:29, 0.999595
00:02:29, 1.002910
00:02:29, 0.999997
00:02:29, 1.000019
00:02:29, 0.997788
00:02:29, 0.998703
00:02:29, 1.009450
00:02:29, 1.004632
00:02:29, 1.000419
00:02:29, 0.997116
00:02:29, 0.997786
00:02:29, 1.001708
00:02:29, 0.998197
00:02:29, 1.000318
00:02:29, 1.009859
00:02:29, 1.004733
00:02:29, 1.001215
00:02:29, 1.002579
00:02:29, 0.996913
00:02:29, 1.000743
00:02:29, 0.996458
00:02:29, 0.999157
00:02:29, 0.994565
00:02:29, 1.001852
00:02:29, 0.989251
00:02:29, 1.002715
00:02:29, 0.981217
00:02:29, 1.010185
00:02:29, 0.978070
00:02:29, 1.009779
00:02:29, 1.018648
00:02:29, 1.031755
00:02:29, 0.990275
00:02:30, 1.008849
00:02:30, 1.017930
00:02:30, 0.993979
00:02:30, 0.987416
00:02:30, 0.996114
00:02:30, 0.999150
00:02:30, 1.003568
00:02:30, 0.995700
00:02:30, 0.995176
00:02:30, 1.009407
00:02:30, 1.001055
00:02:30, 1.004593
00:02:30, 0.992618
00:02:30, 0.989912
00:02:30, 1.002023
00:02:30, 1.012535
00:02:30, 1.020743
00:02:30, 1.017943
00:02:30, 1.003531
00:02:30, 0.990438
00:02:30, 0.977369
00:02:30, 0.990630
00:02:30, 1.004560
00:02:30, 1.015498
00:02:30, 0.989132
00:02:30, 0.980301
00:02:30, 0.985005
00:02:30, 0.985892
00:02:30, 0.996653
00:02:30, 1.000221
00:02:30, 0.989607
00:02:30, 1.000581
00:02:30, 1.003329
00:02:30, 1.008403
00:02:30, 1.012420
00:02:30, 1.013092
00:02:30, 1.004371
00:02:30, 1.013269
00:02:30, 1.036702
00:02:30, 1.024560
00:02:30, 1.025674
00:02:30, 1.039818
00:02:30, 0.992142
00:02:30, 1.006999
00:02:30, 1.025953
00:02:30, 0.994664
00:02:30, 1.002270
00:02:30, 0.995343
00:02:30, 0.992051
00:02:30, 1.009835
00:02:30, 0.987414
00:02:30, 0.981036
00:02:30, 1.000743
00:02:30, 0.982906
00:02:30, 0.993587
00:02:30, 1.002629
00:02:30, 0.993019
00:02:30, 0.988334
00:02:30, 0.977715
00:02:30, 1.005599
00:02:30, 1.027579
00:02:30, 1.015627
00:02:30, 1.023741
00:02:30, 0.995430
00:02:30, 1.007670
00:02:30, 1.020534
00:02:30, 1.010336
00:02:30, 1.026240
00:02:30, 1.000544
00:02:30, 1.015798
00:02:30, 0.996661
00:02:30, 0.999762
00:02:30, 1.018013
00:02:30, 0.992586
00:02:30, 1.015501
00:02:30, 0.989257
00:02:31, 1.006577
00:02:31, 0.996685
00:02:31, 1.002143
00:02:31, 1.021720
00:02:31, 1.002640
00:02:31, 1.021828
00:02:31, 0.999442
00:02:31, 1.029163
00:02:31, 1.002054
00:02:31, 1.023567
00:02:31, 0.994945
00:02:31, 1.011890
00:02:31, 1.010009
00:02:31, 1.012844
00:02:31, 1.039974
00:02:31, 1.008566
00:02:31, 1.021223
00:02:31, 0.999714
00:02:31, 1.030901
00:02:31, 1.009584
00:02:31, 1.039841
00:02:31, 1.008417
00:02:31, 1.023014
00:02:31, 0.995473
00:02:31, 1.025626
00:02:31, 0.999786
00:02:31, 1.031050
00:02:31, 1.013141
00:02:31, 1.036123
00:02:31, 1.014851
00:02:31, 1.009590
00:02:31, 1.003238
00:02:31, 1.003339
00:02:31, 1.028907
00:02:31, 1.005303
00:02:31, 1.031016
00:02:31, 0.991245
00:02:31, 1.021047
00:02:31, 0.985268
00:02:31, 1.020777
00:02:31, 0.988592
00:02:31, 1.011189
00:02:31, 1.005019
00:02:31, 1.015420
00:02:31, 1.019475
00:02:31, 0.997716
00:02:31, 1.015847
00:02:31, 1.000518
00:02:31, 1.040594
00:02:31, 1.014668
00:02:31, 1.037961
00:02:31, 1.018584
00:02:31, 0.990237
00:02:31, 0.994186
00:02:31, 0.969856
00:02:31, 1.010212
00:02:31, 0.979423
00:02:31, 1.011887
00:02:31, 0.984963
00:02:31, 1.007794
00:02:31, 0.976709
00:02:31, 0.957173
00:02:31, 0.998936
00:02:31, 0.977703
00:02:31, 0.995097
00:02:31, 0.956484
00:02:31, 0.947290
00:02:31, 0.965316
00:02:31, 0.959051
00:02:31, 1.032905
00:02:31, 1.014667
00:02:31, 1.043259
00:02:31, 1.027376
00:02:31, 1.007928
00:02:31, 1.036014
00:02:31, 1.048394
00:02:32, 1.062059
00:02:32, 1.087528
00:02:32, 1.090092
00:02:32, 1.091181
