00:00:06, 1.000098
00:00:06, 1.005135
00:00:06, 1.005135
00:00:06, 0.998149
00:00:06, 1.004145
00:00:06, 1.002130
00:00:06, 0.997219
00:00:06, 1.000175
00:00:06, 1.005223
00:00:06, 1.005273
00:00:06, 1.008185
00:00:06, 1.005244
00:00:06, 0.996231
00:00:06, 0.999205
00:00:06, 0.999233
00:00:06, 1.004162
00:00:06, 0.998153
00:00:06, 1.000145
00:00:06, 1.002202
00:00:06, 1.003132
00:00:06, 1.002092
00:00:06, 1.004115
00:00:06, 0.998109
00:00:06, 1.000121
00:00:06, 1.001146
00:00:06, 1.000140
00:00:06, 0.998426
00:00:07, 1.001169
00:00:07, 1.002168
00:00:07, 1.005145
00:00:07, 1.002198
00:00:07, 1.001125
00:00:07, 1.001325
00:00:07, 0.997222
00:00:07, 1.002238
00:00:07, 1.005273
00:00:07, 0.994234
00:00:07, 1.003220
00:00:07, 1.000229
00:00:07, 1.000188
00:00:07, 1.005162
00:00:07, 1.001233
00:00:07, 1.002136
00:00:07, 1.002120
00:00:07, 1.004180
00:00:07, 1.005114
00:00:07, 1.013151
00:00:07, 1.007144
00:00:07, 1.000157
00:00:07, 1.006152
00:00:07, 1.006120
00:00:07, 1.005145
00:00:07, 0.998085
00:00:07, 1.001152
00:00:07, 1.001128
00:00:07, 1.000218
00:00:07, 1.001185
00:00:07, 1.003136
00:00:07, 0.997164
00:00:07, 1.000149
00:00:07, 0.999208
00:00:07, 1.003193
00:00:07, 1.004179
00:00:07, 1.003169
00:00:07, 1.002132
00:00:07, 1.003136
00:00:07, 1.003174
00:00:07, 1.000136
00:00:07, 1.000152
00:00:07, 1.002128
00:00:07, 1.003125
00:00:07, 0.996199
00:00:07, 0.993165
00:00:07, 1.008192
00:00:07, 1.005341
00:00:07, 0.983180
00:00:07, 1.000121
00:00:07, 0.997103
00:00:07, 1.001164
00:00:07, 1.003162
00:00:07, 1.001174
00:00:07, 1.002170
00:00:07, 1.003174
00:00:07, 1.003152
00:00:07, 1.006192
00:00:07, 1.004130
00:00:07, 1.003125
00:00:07, 1.002157
00:00:07, 1.001162
00:00:07, 1.003186
00:00:07, 1.003157
00:00:07, 1.002198
00:00:07, 1.000164
00:00:07, 0.998181
00:00:07, 0.999117
00:00:07, 1.005188
00:00:07, 1.004174
00:00:07, 1.000186
00:00:07, 1.000221
00:00:07, 1.002102
00:00:07, 0.997121
00:00:08, 1.001153
00:00:08, 1.007173
00:00:08, 0.998141
00:00:08, 1.003152
00:00:08, 1.006168
00:00:08, 1.000147
00:00:08, 1.005174
00:00:08, 1.006179
00:00:08, 1.006169
00:00:08, 0.999136
00:00:08, 1.003145
00:00:08, 1.000180
00:00:08, 1.002198
00:00:08, 1.007168
00:00:08, 1.003202
00:00:08, 1.000169
00:00:08, 0.998180
00:00:08, 1.001185
00:00:08, 1.004152
00:00:08, 1.003136
00:00:08, 1.001174
00:00:08, 0.999202
00:00:08, 1.001200
00:00:08, 1.000162
00:00:08, 0.996165
00:00:08, 0.997182
00:00:08, 1.005179
00:00:08, 1.004192
00:00:08, 1.005135
00:00:08, 1.000164
00:00:08, 0.999146
00:00:08, 1.005135
00:00:08, 1.002194
00:00:08, 1.006162
00:00:08, 0.996175
00:00:08, 1.001146
00:00:08, 0.998139
00:00:08, 0.996137
00:00:08, 0.999180
00:00:08, 1.001130
00:00:08, 0.996121
00:00:08, 1.002146
00:00:08, 1.005152
00:00:08, 1.002116
00:00:08, 0.997136
00:00:08, 1.001130
00:00:08, 1.000180
00:00:08, 1.003162
00:00:08, 1.004140
00:00:08, 1.003174
00:00:08, 1.007161
00:00:08, 1.004129
00:00:08, 1.003146
00:00:08, 1.002120
00:00:08, 1.002176
00:00:08, 1.000121
00:00:08, 1.003157
00:00:08, 1.004169
00:00:08, 1.006179
00:00:08, 1.000133
00:00:08, 0.997205
00:00:08, 0.998153
00:00:08, 0.999125
00:00:08, 1.001160
00:00:08, 1.000180
00:00:08, 1.006112
00:00:08, 0.998125
00:00:08, 1.002149
00:00:08, 0.999109
00:00:09, 0.997157
00:00:09, 0.996165
00:00:09, 1.001212
00:00:09, 0.998133
00:00:09, 1.000193
00:00:09, 1.009165
00:00:09, 1.004180
00:00:09, 1.073260
00:00:09, 0.991352
00:00:09, 1.041123
00:00:09, 0.996325
00:00:09, 1.004152
00:00:09, 0.996274
00:00:09, 0.996171
00:00:09, 1.000162
00:00:09, 1.003152
00:00:09, 1.006165
00:00:09, 1.003140
00:00:09, 1.002086
00:00:09, 1.003146
00:00:09, 1.001117
00:00:09, 1.000125
00:00:09, 0.992087
00:00:09, 1.001117
00:00:09, 0.999146
00:00:09, 0.998125
00:00:09, 1.003125
00:00:09, 1.004156
00:00:09, 1.002136
00:00:09, 1.000212
00:00:09, 1.007169
00:00:09, 0.989182
00:00:09, 1.001212
00:00:09, 1.003157
00:00:09, 1.000175
00:00:09, 0.997213
00:00:09, 1.010199
00:00:09, 1.001170
00:00:09, 1.008145
00:00:09, 0.999178
00:00:09, 0.999185
00:00:09, 1.005132
00:00:09, 0.999185
00:00:09, 1.006181
00:00:09, 1.000145
00:00:09, 1.006179
00:00:09, 0.999125
00:00:09, 1.000176
00:00:09, 1.004145
00:00:09, 1.002134
00:00:09, 1.000152
00:00:09, 1.007078
00:00:09, 1.007140
00:00:09, 0.996126
00:00:09, 1.007165
00:00:09, 0.996147
00:00:09, 1.003212
00:00:09, 1.002217
00:00:09, 1.004344
00:00:09, 1.000205
00:00:09, 0.998111
00:00:09, 0.997136
00:00:09, 1.007175
00:00:09, 1.002266
00:00:09, 0.996609
00:00:09, 1.002441
00:00:09, 0.976113
00:00:09, 1.021318
00:00:09, 1.004182
00:00:09, 1.032682
00:00:09, 1.021295
00:00:10, 1.012564
00:00:10, 0.970183
00:00:10, 0.985127
00:00:10, 1.000212
00:00:10, 1.012378
00:00:10, 1.022224
00:00:10, 0.983402
00:00:10, 0.989337
00:00:10, 0.986151
00:00:10, 1.009267
00:00:10, 0.987161
00:00:10, 1.011083
00:00:10, 0.971690
00:00:10, 1.002337
00:00:10, 0.994340
00:00:10, 1.019083
00:00:10, 1.011503
00:00:10, 1.005386
00:00:10, 1.005269
00:00:10, 1.014328
00:00:10, 1.004120
00:00:10, 0.997273
00:00:10, 1.005341
00:00:10, 1.009503
00:00:10, 1.026180
00:00:10, 1.012921
00:00:10, 0.976690
00:00:10, 1.001943
00:00:10, 1.013720
00:00:10, 1.019543
00:00:10, 1.020470
00:00:10, 1.027803
00:00:10, 0.983306
00:00:10, 0.984899
00:00:10, 1.004019
00:00:10, 0.989042
00:00:10, 0.998392
00:00:10, 1.011517
00:00:10, 0.978001
00:00:10, 0.991318
00:00:10, 1.002716
00:00:10, 0.972671
00:00:10, 0.989228
00:00:10, 1.010598
00:00:10, 0.997552
00:00:10, 1.011886
00:00:10, 1.012777
00:00:10, 0.993978
00:00:10, 1.009291
00:00:10, 1.009065
00:00:10, 1.000314
00:00:10, 1.009536
00:00:10, 0.998944
00:00:10, 0.992928
00:00:10, 1.011566
00:00:10, 0.995579
00:00:10, 0.982457
00:00:10, 1.007866
00:00:10, 1.001925
00:00:10, 0.987284
00:00:10, 1.020208
00:00:10, 1.012426
00:00:10, 1.003244
00:00:10, 1.037673
00:00:10, 1.012964
00:00:10, 1.012856
00:00:10, 1.027403
00:00:10, 1.013850
00:00:10, 1.003290
00:00:10, 1.006040
00:00:10, 1.007439
00:00:10, 1.019586
00:00:10, 1.014062
00:00:10, 1.013580
00:00:10, 0.999144
00:00:11, 0.998626
00:00:11, 0.994172
00:00:11, 0.994260
00:00:11, 0.994667
00:00:11, 1.011679
00:00:11, 0.996704
00:00:11, 0.998262
00:00:11, 1.022983
00:00:11, 0.997291
00:00:11, 0.984234
00:00:11, 1.017394
00:00:11, 0.989454
00:00:11, 0.992111
00:00:11, 1.034175
00:00:11, 0.990680
00:00:11, 0.997677
00:00:11, 1.022269
00:00:11, 0.995265
00:00:11, 1.003572
00:00:11, 1.021978
00:00:11, 1.003633
00:00:11, 0.999740
00:00:11, 0.992916
00:00:11, 0.990531
00:00:11, 0.996453
00:00:11, 0.986047
00:00:11, 1.021573
00:00:11, 0.995211
00:00:11, 0.997398
00:00:11, 1.018658
00:00:11, 0.993988
00:00:11, 0.984759
00:00:11, 1.011691
00:00:11, 0.996902
00:00:11, 0.991586
00:00:11, 1.014962
00:00:11, 1.004971
00:00:11, 0.998959
00:00:11, 1.020856
00:00:11, 0.990870
00:00:11, 0.974100
00:00:11, 1.018532
00:00:11, 0.991391
00:00:11, 0.993871
00:00:11, 1.010709
00:00:11, 1.001046
00:00:11, 0.995159
00:00:11, 1.006697
00:00:11, 1.007437
00:00:11, 0.991007
00:00:11, 1.007255
00:00:11, 1.022072
00:00:11, 1.000217
00:00:11, 0.976731
00:00:11, 1.010607
00:00:11, 0.999183
00:00:11, 0.998536
00:00:11, 0.998420
00:00:11, 0.998087
00:00:11, 0.992858
00:00:11, 0.994895
00:00:11, 0.982181
00:00:11, 1.001985
00:00:11, 1.030103
00:00:11, 0.995706
00:00:11, 0.991373
00:00:11, 1.038373
00:00:11, 0.985541
00:00:11, 0.992826
00:00:11, 1.029078
00:00:11, 1.002067
00:00:11, 0.973881
00:00:11, 1.013467
00:00:11, 1.004747
00:00:11, 0.997159
00:00:11, 1.023795
00:00:12, 1.022806
00:00:12, 0.990643
00:00:12, 1.021641
00:00:12, 0.999892
00:00:12, 0.992129
00:00:12, 1.035486
00:00:12, 0.995165
00:00:12, 0.994171
00:00:12, 1.019121
00:00:12, 0.986347
00:00:12, 0.983222
00:00:12, 1.024111
00:00:12, 0.994640
00:00:12, 0.988871
00:00:12, 1.025239
00:00:12, 0.979839
00:00:12, 0.990951
00:00:12, 1.022374
00:00:12, 0.995425
00:00:12, 0.972204
00:00:12, 1.029534
00:00:12, 1.003890
00:00:12, 0.987524
00:00:12, 1.025328
00:00:12, 1.008761
00:00:12, 0.975987
00:00:12, 1.031494
00:00:12, 1.010957
00:00:12, 0.977032
00:00:12, 1.015437
00:00:12, 1.013573
00:00:12, 1.004402
00:00:12, 1.032573
00:00:12, 0.969848
00:00:12, 1.004794
00:00:12, 1.031226
00:00:12, 0.992681
00:00:12, 1.022069
00:00:12, 0.997802
00:00:12, 0.990645
00:00:12, 1.008409
00:00:12, 0.983083
00:00:12, 0.986875
00:00:12, 1.021988
00:00:12, 1.006375
00:00:12, 0.967932
00:00:12, 1.010506
00:00:12, 1.008129
00:00:12, 0.997498
00:00:12, 1.042768
00:00:12, 0.987208
00:00:12, 1.019896
00:00:12, 1.018729
00:00:12, 0.977560
00:00:12, 1.000952
00:00:12, 1.011227
00:00:12, 0.975912
00:00:12, 1.010394
00:00:12, 1.038270
00:00:12, 0.974679
00:00:12, 1.036636
00:00:12, 0.991238
00:00:12, 0.987819
00:00:12, 1.046051
00:00:12, 0.997217
00:00:12, 0.989629
00:00:12, 1.048117
00:00:12, 0.959884
00:00:12, 1.003347
00:00:12, 1.030325
00:00:12, 0.987051
00:00:12, 1.037519
00:00:12, 1.013671
00:00:12, 0.989293
00:00:12, 1.018354
00:00:12, 1.015938
00:00:13, 0.973880
00:00:13, 1.017075
00:00:13, 1.008447
00:00:13, 1.006370
00:00:13, 1.027786
00:00:13, 0.961567
00:00:13, 0.998766
00:00:13, 1.030320
00:00:13, 0.988103
00:00:13, 1.004596
00:00:13, 1.043905
00:00:13, 0.976883
00:00:13, 1.010630
00:00:13, 1.006179
00:00:13, 0.981365
00:00:13, 1.021532
00:00:13, 0.989535
00:00:13, 1.018246
00:00:13, 1.005385
00:00:13, 0.995775
00:00:13, 1.017214
00:00:13, 1.043409
00:00:13, 0.983317
00:00:13, 0.996561
00:00:13, 1.041943
00:00:13, 0.963800
00:00:13, 1.032563
00:00:13, 0.998899
00:00:13, 0.997854
00:00:13, 1.014126
00:00:13, 1.005383
00:00:13, 1.021052
00:00:13, 0.991067
00:00:13, 1.000432
00:00:13, 0.992374
00:00:13, 1.032372
00:00:13, 0.953911
00:00:13, 1.025632
00:00:13, 1.009087
00:00:13, 0.980068
00:00:13, 1.045249
00:00:13, 0.978913
00:00:13, 0.997942
00:00:13, 1.031670
00:00:13, 0.986382
00:00:13, 0.991359
00:00:13, 0.990735
00:00:13, 0.982394
00:00:13, 1.027238
00:00:13, 0.972185
00:00:13, 1.009048
00:00:13, 0.996662
00:00:13, 1.000132
00:00:13, 1.027417
00:00:13, 1.003122
00:00:13, 1.002561
00:00:13, 1.009624
00:00:13, 1.007510
00:00:13, 1.042781
00:00:13, 0.955164
00:00:13, 1.024168
00:00:13, 0.879736
00:00:13, 1.097516
00:00:13, 0.940040
00:00:13, 1.056499
00:00:13, 1.035462
00:00:13, 1.006793
00:00:13, 0.981380
00:00:13, 1.012434
00:00:13, 0.985794
00:00:13, 1.011730
00:00:13, 0.968679
00:00:13, 1.009637
00:00:13, 0.966190
00:00:13, 1.000618
00:00:14, 0.984012
00:00:14, 1.016907
00:00:14, 0.980396
00:00:14, 0.987786
00:00:14, 1.003765
00:00:14, 1.036351
00:00:14, 0.997166
00:00:14, 1.028803
00:00:14, 0.979589
00:00:14, 1.064355
00:00:14, 1.082960
00:00:14, 1.044902
00:00:14, 1.026035
00:00:14, 0.983296
00:00:14, 1.031923
00:00:14, 1.009238
00:00:14, 1.047166
00:00:14, 0.985809
00:00:14, 0.998707
00:00:14, 1.020869
00:00:14, 0.985227
00:00:14, 1.009765
00:00:14, 1.041543
00:00:14, 0.908716
00:00:14, 1.052927
00:00:14, 0.980288
00:00:14, 0.985029
00:00:14, 1.030638
00:00:14, 1.102603
00:00:14, 1.045986
00:00:14, 0.973375
00:00:14, 1.066957
00:00:14, 0.967628
00:00:14, 0.983455
00:00:14, 0.981967
00:00:14, 1.074945
00:00:14, 1.062565
00:00:14, 0.941447
00:00:14, 0.964422
00:00:14, 1.007866
00:00:14, 0.954969
00:00:14, 1.052491
00:00:14, 0.974285
00:00:14, 1.042934
00:00:14, 1.071364
00:00:14, 0.909021
00:00:14, 0.994930
00:00:14, 0.954384
00:00:14, 1.068940
00:00:14, 1.097276
00:00:14, 0.975061
00:00:14, 0.993844
00:00:14, 1.023780
00:00:14, 1.010930
00:00:14, 1.003381
00:00:14, 1.027595
00:00:14, 0.904506
00:00:14, 1.034160
00:00:14, 0.970743
00:00:14, 1.034890
00:00:14, 0.974198
00:00:14, 1.012773
00:00:14, 1.045994
00:00:14, 1.047163
00:00:14, 1.017379
00:00:14, 1.002161
00:00:14, 0.984602
00:00:14, 0.998730
00:00:14, 0.983282
00:00:14, 1.016380
00:00:14, 0.995458
00:00:14, 0.927814
00:00:14, 1.011855
00:00:14, 0.994393
00:00:14, 0.959717
00:00:15, 0.982343
00:00:15, 1.010754
00:00:15, 0.989617
00:00:15, 0.976232
00:00:15, 1.031360
00:00:15, 0.958301
00:00:15, 0.977128
00:00:15, 0.981852
00:00:15, 0.989741
00:00:15, 1.069415
00:00:15, 0.890245
00:00:15, 1.017652
00:00:15, 1.021736
00:00:15, 0.992696
00:00:15, 1.040273
00:00:15, 0.985917
00:00:15, 1.032928
00:00:15, 1.007124
00:00:15, 1.014108
00:00:15, 1.021345
00:00:15, 1.018347
00:00:15, 1.008833
00:00:15, 1.032952
00:00:15, 1.008554
00:00:15, 0.966370
00:00:15, 1.005070
00:00:15, 1.008677
00:00:15, 1.041434
00:00:15, 1.035230
00:00:15, 0.976488
00:00:15, 0.986044
00:00:15, 1.013078
00:00:15, 0.989763
00:00:15, 1.010515
00:00:15, 1.019504
00:00:15, 0.943178
00:00:15, 0.986132
00:00:15, 1.031567
00:00:15, 1.017853
00:00:15, 1.022180
00:00:15, 1.039602
00:00:15, 1.030344
00:00:15, 1.016438
00:00:15, 1.026113
00:00:15, 1.045764
00:00:15, 0.938503
00:00:15, 1.082027
00:00:15, 0.989923
00:00:15, 1.003457
00:00:15, 1.048585
00:00:15, 1.032342
00:00:15, 0.973452
00:00:15, 0.962753
00:00:15, 1.027871
00:00:15, 0.957987
00:00:15, 0.941586
00:00:15, 1.058975
00:00:15, 0.977650
00:00:15, 0.992706
00:00:15, 0.996512
00:00:15, 1.031619
00:00:15, 0.986329
00:00:15, 1.009959
00:00:15, 0.976753
00:00:15, 0.978998
00:00:15, 1.010143
00:00:15, 0.987554
00:00:15, 1.024733
00:00:15, 1.024080
00:00:15, 1.001250
00:00:15, 0.956946
00:00:15, 0.981760
00:00:15, 0.974182
00:00:15, 1.036364
00:00:15, 0.985989
00:00:16, 1.009948
00:00:16, 0.993140
00:00:16, 0.975154
00:00:16, 1.050096
00:00:16, 1.028539
00:00:16, 1.010495
00:00:16, 0.999186
00:00:16, 1.010824
00:00:16, 1.027636
00:00:16, 1.060565
00:00:16, 1.017225
00:00:16, 1.038668
00:00:16, 1.021882
00:00:16, 1.023491
00:00:16, 1.030908
00:00:16, 1.026526
00:00:16, 0.996712
00:00:16, 0.974234
00:00:16, 0.986470
00:00:16, 0.968011
00:00:16, 0.959814
00:00:16, 0.994789
00:00:16, 0.992075
00:00:16, 1.006834
00:00:16, 1.046957
00:00:16, 0.993784
00:00:16, 0.997350
00:00:16, 1.049631
00:00:16, 0.999806
00:00:16, 0.981930
00:00:16, 1.092723
00:00:16, 1.019132
00:00:16, 0.999077
00:00:16, 1.035886
00:00:16, 1.035970
00:00:16, 0.953935
00:00:16, 0.964436
00:00:16, 0.992400
00:00:16, 0.977022
00:00:16, 1.018620
00:00:16, 1.017470
00:00:16, 0.969235
00:00:16, 0.991419
00:00:16, 0.981620
00:00:16, 0.963832
00:00:16, 0.994465
00:00:16, 0.954578
00:00:16, 1.037030
00:00:16, 1.020153
00:00:16, 1.049835
00:00:16, 0.996955
00:00:16, 0.984968
00:00:16, 1.013496
00:00:16, 1.058617
00:00:16, 1.038149
00:00:16, 1.047753
00:00:16, 1.035998
00:00:16, 1.052878
00:00:16, 1.029579
00:00:16, 0.974466
00:00:16, 1.049262
00:00:16, 0.998172
00:00:16, 1.056468
00:00:16, 1.088629
00:00:16, 0.975886
00:00:16, 0.929356
00:00:16, 0.999097
00:00:16, 0.971602
00:00:16, 1.021916
00:00:16, 1.001689
00:00:16, 0.992104
00:00:16, 0.998156
00:00:16, 1.007609
00:00:16, 1.030567
00:00:16, 1.029414
00:00:16, 0.999061
00:00:17, 1.038601
00:00:17, 1.055873
00:00:17, 1.004843
00:00:17, 0.981324
00:00:17, 1.032262
00:00:17, 0.961933
00:00:17, 1.042509
00:00:17, 1.030482
00:00:17, 0.967300
00:00:17, 0.988660
00:00:17, 1.005741
00:00:17, 1.002884
00:00:17, 1.039042
00:00:17, 1.005522
00:00:17, 1.017917
00:00:17, 1.017793
00:00:17, 0.978378
00:00:17, 0.986854
00:00:17, 0.990405
00:00:17, 1.014359
00:00:17, 0.988181
00:00:17, 1.024169
00:00:17, 0.978288
00:00:17, 0.945198
00:00:17, 0.995631
00:00:17, 0.982154
00:00:17, 0.979471
00:00:17, 1.019594
00:00:17, 1.039212
00:00:17, 0.991584
00:00:17, 1.002008
00:00:17, 1.034003
00:00:17, 1.031597
00:00:17, 1.070283
00:00:17, 1.050693
00:00:17, 0.980328
00:00:17, 1.037330
00:00:17, 1.051731
00:00:17, 0.995328
00:00:17, 1.050435
00:00:17, 0.991967
00:00:17, 0.969511
00:00:17, 1.014863
00:00:17, 1.045012
00:00:17, 1.061509
00:00:17, 1.012216
00:00:17, 1.024994
00:00:17, 1.014096
00:00:17, 1.048060
00:00:17, 0.995817
00:00:17, 1.036281
00:00:17, 0.971618
00:00:17, 1.007539
00:00:17, 0.981289
00:00:17, 0.950341
00:00:17, 1.028551
00:00:17, 0.989406
00:00:17, 0.934568
00:00:17, 0.929429
00:00:17, 0.985068
00:00:17, 0.979266
00:00:17, 1.017210
00:00:17, 0.978690
00:00:17, 0.961776
00:00:17, 1.071718
00:00:17, 1.045129
00:00:17, 0.974783
00:00:17, 1.005808
00:00:17, 1.008585
00:00:17, 1.028355
00:00:17, 0.963630
