00:01:26, 0.012602
00:01:26, 0.015501
00:01:26, 0.015590
00:01:26, 0.016129
00:01:26, 0.015494
00:01:26, 0.017937
00:01:26, 0.017656
00:01:26, 0.018605
00:01:26, 0.016891
00:01:26, 0.016302
00:01:26, 0.014767
00:01:26, 0.014293
00:01:26, 0.012908
00:01:26, 0.015957
00:01:26, 0.015817
00:01:26, 0.021346
00:01:26, 0.020355
00:01:26, 0.020395
00:01:26, 0.019940
00:01:26, 0.019866
00:01:26, 0.019329
00:01:26, 0.019262
00:01:26, 0.019568
00:01:26, 0.021970
00:01:26, 0.023407
00:01:26, 0.022033
00:01:26, 0.021893
00:01:26, 0.024120
00:01:26, 0.024741
00:01:26, 0.026614
00:01:26, 0.027077
00:01:26, 0.029103
00:01:26, 0.028346
00:01:26, 0.027752
00:01:26, 0.026495
00:01:26, 0.025911
00:01:26, 0.025821
00:01:26, 0.024965
00:01:26, 0.022043
00:01:26, 0.023600
00:01:26, 0.020230
00:01:26, 0.020315
00:01:26, 0.017907
00:01:27, 0.018792
00:01:27, 0.018007
00:01:27, 0.018952
00:01:27, 0.018003
00:01:27, 0.020125
00:01:27, 0.020230
00:01:27, 0.019838
00:01:27, 0.019601
00:01:27, 0.020171
00:01:27, 0.020580
00:01:27, 0.020175
00:01:27, 0.019895
00:01:27, 0.019230
00:01:27, 0.018483
00:01:27, 0.017189
00:01:27, 0.012827
00:01:27, 0.009625
00:01:27, 0.009691
00:01:27, 0.008668
00:01:27, 0.008701
00:01:27, 0.009640
00:01:27, 0.014178
00:01:27, 0.016667
00:01:27, 0.016608
00:01:27, 0.016594
00:01:27, 0.019637
00:01:27, 0.018582
00:01:27, 0.018948
00:01:27, 0.019801
00:01:27, 0.019861
00:01:27, 0.019534
00:01:27, 0.017765
00:01:27, 0.016349
00:01:27, 0.016656
00:01:27, 0.017009
00:01:27, 0.012624
00:01:27, 0.012394
00:01:27, 0.009656
00:01:27, 0.009870
00:01:27, 0.007555
00:01:27, 0.008039
00:01:27, 0.006265
00:01:27, 0.005604
00:01:27, 0.008116
00:01:27, 0.009220
00:01:27, 0.012199
00:01:27, 0.013194
00:01:27, 0.015677
00:01:27, 0.016605
00:01:27, 0.016139
00:01:27, 0.017510
00:01:27, 0.018779
00:01:27, 0.021304
00:01:27, 0.021294
00:01:27, 0.021861
00:01:27, 0.022927
00:01:27, 0.025682
00:01:27, 0.025304
00:01:27, 0.024212
00:01:27, 0.023785
00:01:27, 0.022328
00:01:27, 0.020614
00:01:27, 0.016072
00:01:27, 0.017754
00:01:27, 0.016837
00:01:27, 0.016947
00:01:27, 0.014327
00:01:27, 0.015761
00:01:27, 0.020462
00:01:27, 0.021008
00:01:27, 0.021229
00:01:27, 0.021119
00:01:27, 0.019885
00:01:27, 0.019264
00:01:27, 0.020492
00:01:27, 0.020523
00:01:28, 0.019519
00:01:28, 0.019516
00:01:28, 0.018593
00:01:28, 0.019127
00:01:28, 0.016312
00:01:28, 0.019688
00:01:28, 0.019109
00:01:28, 0.019872
00:01:28, 0.020613
00:01:28, 0.016104
00:01:28, 0.017142
00:01:28, 0.020310
00:01:28, 0.020736
00:01:28, 0.020903
00:01:28, 0.021503
00:01:28, 0.018590
00:01:28, 0.018484
00:01:28, 0.015706
00:01:28, 0.018866
00:01:28, 0.018854
00:01:28, 0.022390
00:01:28, 0.019420
00:01:28, 0.017755
00:01:28, 0.016812
00:01:28, 0.018185
00:01:28, 0.017078
00:01:28, 0.016511
00:01:28, 0.016065
00:01:28, 0.015813
00:01:28, 0.017386
00:01:28, 0.015085
00:01:28, 0.015217
00:01:28, 0.015228
00:01:28, 0.013888
00:01:28, 0.014189
00:01:28, 0.018024
00:01:28, 0.029098
00:01:28, 0.027975
00:01:28, 0.029047
00:01:28, 0.028890
00:01:28, 0.029049
00:01:28, 0.032324
00:01:28, 0.031336
00:01:28, 0.030778
00:01:28, 0.031689
00:01:28, 0.033099
00:01:28, 0.028289
00:01:28, 0.031087
00:01:28, 0.031976
00:01:28, 0.033486
00:01:28, 0.034374
00:01:28, 0.026878
00:01:28, 0.027637
00:01:28, 0.027206
00:01:28, 0.027401
00:01:28, 0.027765
00:01:28, 0.027745
00:01:28, 0.027607
00:01:28, 0.023312
00:01:28, 0.022801
00:01:28, 0.022108
00:01:28, 0.022776
00:01:28, 0.024073
00:01:28, 0.025208
00:01:28, 0.024655
00:01:28, 0.025216
00:01:28, 0.024503
00:01:28, 0.024300
00:01:28, 0.024471
00:01:28, 0.026535
00:01:28, 0.020465
00:01:28, 0.019932
00:01:28, 0.016829
00:01:28, 0.013425
00:01:28, 0.016409
00:01:28, 0.017281
00:01:29, 0.021833
00:01:29, 0.022186
00:01:29, 0.021351
00:01:29, 0.019949
00:01:29, 0.019916
00:01:29, 0.026910
00:01:29, 0.031141
00:01:29, 0.031214
00:01:29, 0.026484
00:01:29, 0.023415
00:01:29, 0.023286
00:01:29, 0.022447
00:01:29, 0.020968
00:01:29, 0.018171
00:01:29, 0.015766
00:01:29, 0.016702
00:01:29, 0.016330
00:01:29, 0.016462
00:01:29, 0.016427
00:01:29, 0.018496
00:01:29, 0.018487
00:01:29, 0.018312
00:01:29, 0.019065
00:01:29, 0.018573
00:01:29, 0.019690
00:01:29, 0.016950
00:01:29, 0.019005
00:01:29, 0.019648
00:01:29, 0.025796
00:01:29, 0.026030
00:01:29, 0.026451
00:01:29, 0.027153
00:01:29, 0.027621
00:01:29, 0.029578
00:01:29, 0.031091
00:01:29, 0.030913
00:01:29, 0.024721
00:01:29, 0.016076
00:01:29, 0.017019
00:01:29, 0.016868
00:01:29, 0.019004
00:01:29, 0.018991
00:01:29, 0.018603
00:01:29, 0.018733
00:01:29, 0.021782
00:01:29, 0.022883
00:01:29, 0.022965
00:01:29, 0.025773
00:01:29, 0.031999
00:01:29, 0.033506
00:01:29, 0.031135
00:01:29, 0.031751
00:01:29, 0.033081
00:01:29, 0.039023
00:01:29, 0.027419
00:01:29, 0.028564
00:01:29, 0.022396
00:01:29, 0.021575
00:01:29, 0.024337
00:01:29, 0.022376
00:01:29, 0.021815
00:01:29, 0.017853
00:01:29, 0.022568
00:01:29, 0.020673
00:01:29, 0.020087
00:01:29, 0.019625
00:01:29, 0.018805
00:01:29, 0.025451
00:01:29, 0.023672
00:01:29, 0.024514
00:01:29, 0.023374
00:01:29, 0.026783
00:01:29, 0.043393
00:01:29, 0.043935
00:01:29, 0.043981
00:01:29, 0.040974
00:01:30, 0.035843
00:01:30, 0.035979
00:01:30, 0.033172
00:01:30, 0.034287
00:01:30, 0.027589
00:01:30, 0.025873
00:01:30, 0.029452
00:01:30, 0.035250
00:01:30, 0.036434
00:01:30, 0.037049
00:01:30, 0.037161
00:01:30, 0.042586
00:01:30, 0.044556
00:01:30, 0.032979
00:01:30, 0.028930
00:01:30, 0.022813
00:01:30, 0.024459
00:01:30, 0.024550
00:01:30, 0.023748
00:01:30, 0.024977
00:01:30, 0.023393
00:01:30, 0.024496
00:01:30, 0.030235
00:01:30, 0.030216
00:01:30, 0.031630
00:01:30, 0.032867
00:01:30, 0.031045
00:01:30, 0.028670
00:01:30, 0.024033
00:01:30, 0.023524
00:01:30, 0.029399
00:01:30, 0.028998
00:01:30, 0.043512
00:01:30, 0.043596
00:01:30, 0.044069
00:01:30, 0.043108
00:01:30, 0.036247
00:01:30, 0.034776
00:01:30, 0.035915
00:01:30, 0.033663
00:01:30, 0.035335
00:01:30, 0.034283
00:01:30, 0.029056
00:01:30, 0.023492
00:01:30, 0.024082
00:01:30, 0.020125
00:01:30, 0.016008
00:01:30, 0.019944
00:01:30, 0.019951
00:01:30, 0.020992
00:01:30, 0.020856
00:01:30, 0.016705
00:01:30, 0.016719
00:01:30, 0.020932
00:01:30, 0.020409
00:01:30, 0.018313
00:01:30, 0.017850
00:01:30, 0.016156
00:01:30, 0.015930
00:01:30, 0.019488
00:01:30, 0.020004
00:01:30, 0.019813
00:01:30, 0.021084
00:01:30, 0.021146
00:01:30, 0.020562
00:01:30, 0.022052
00:01:30, 0.021265
00:01:30, 0.019835
00:01:30, 0.016219
00:01:30, 0.016253
00:01:30, 0.021151
00:01:30, 0.020103
00:01:30, 0.020335
00:01:30, 0.020646
00:01:30, 0.020863
00:01:30, 0.027417
00:01:30, 0.026253
00:01:31, 0.030079
00:01:31, 0.027263
00:01:31, 0.025559
00:01:31, 0.026240
00:01:31, 0.035439
00:01:31, 0.036235
00:01:31, 0.036438
00:01:31, 0.034376
00:01:31, 0.032026
00:01:31, 0.032056
00:01:31, 0.030414
00:01:31, 0.029952
00:01:31, 0.029919
00:01:31, 0.032646
00:01:31, 0.023744
00:01:31, 0.025559
00:01:31, 0.026756
00:01:31, 0.025616
00:01:31, 0.025047
00:01:31, 0.025480
00:01:31, 0.023131
00:01:31, 0.023102
00:01:31, 0.024512
00:01:31, 0.022631
00:01:31, 0.024761
00:01:31, 0.021480
00:01:31, 0.023892
00:01:31, 0.024330
00:01:31, 0.024601
00:01:31, 0.025741
00:01:31, 0.025560
00:01:31, 0.026360
00:01:31, 0.025100
00:01:31, 0.025595
00:01:31, 0.022116
00:01:31, 0.021564
00:01:31, 0.018980
00:01:31, 0.028313
00:01:31, 0.026147
00:01:31, 0.025781
00:01:31, 0.025978
00:01:31, 0.027039
00:01:31, 0.027465
00:01:31, 0.025420
00:01:31, 0.030126
00:01:31, 0.031662
00:01:31, 0.031109
00:01:31, 0.022130
00:01:31, 0.022187
00:01:31, 0.022534
00:01:31, 0.022752
00:01:31, 0.022964
00:01:31, 0.022874
00:01:31, 0.025422
00:01:31, 0.021914
00:01:31, 0.019222
00:01:31, 0.019680
00:01:31, 0.018819
00:01:31, 0.021582
00:01:31, 0.021247
00:01:31, 0.025190
00:01:31, 0.024179
00:01:31, 0.023902
00:01:31, 0.019353
00:01:31, 0.019387
00:01:31, 0.021304
00:01:31, 0.029057
00:01:31, 0.028791
00:01:31, 0.035837
00:01:31, 0.035701
00:01:31, 0.036262
00:01:31, 0.033341
00:01:31, 0.032939
00:01:31, 0.038199
00:01:31, 0.042338
00:01:31, 0.039913
00:01:32, 0.037289
00:01:32, 0.040353
00:01:32, 0.034564
00:01:32, 0.034056
00:01:32, 0.023607
00:01:32, 0.020666
00:01:32, 0.019481
00:01:32, 0.023424
00:01:32, 0.023986
00:01:32, 0.029850
00:01:32, 0.029822
00:01:32, 0.028199
00:01:32, 0.025780
00:01:32, 0.028242
00:01:32, 0.029307
00:01:32, 0.032590
00:01:32, 0.027217
00:01:32, 0.028121
00:01:32, 0.029488
00:01:32, 0.027374
00:01:32, 0.028378
00:01:32, 0.043236
00:01:32, 0.043734
00:01:32, 0.062604
00:01:32, 0.073414
00:01:32, 0.078383
00:01:32, 0.088386
00:01:32, 0.086405
00:01:32, 0.078242
00:01:32, 0.067756
00:01:32, 0.052045
00:01:32, 0.051875
00:01:32, 0.042809
00:01:32, 0.042439
00:01:32, 0.051450
00:01:32, 0.057269
00:01:32, 0.057709
00:01:32, 0.058077
00:01:32, 0.058102
00:01:32, 0.058313
00:01:32, 0.054609
00:01:32, 0.058744
00:01:32, 0.054205
00:01:32, 0.055969
00:01:32, 0.065126
00:01:32, 0.071158
00:01:32, 0.077544
00:01:32, 0.080499
00:01:32, 0.072567
00:01:32, 0.057144
00:01:32, 0.043773
00:01:32, 0.037324
00:01:32, 0.031700
00:01:32, 0.026371
00:01:32, 0.023987
00:01:32, 0.018367
00:01:32, 0.015093
00:01:32, 0.015655
00:01:32, 0.019857
00:01:32, 0.025753
00:01:32, 0.028513
00:01:32, 0.034648
00:01:32, 0.049075
00:01:32, 0.069646
00:01:32, 0.073296
00:01:32, 0.102351
00:01:32, 0.103027
00:01:32, 0.108572
00:01:32, 0.108572
00:01:32, 0.109470
00:01:32, 0.105267
00:01:32, 0.107145
00:01:32, 0.095557
00:01:32, 0.090398
00:01:32, 0.079837
00:01:32, 0.052791
00:01:33, 0.044275
00:01:33, 0.034012
00:01:33, 0.035377
00:01:33, 0.032491
00:01:33, 0.033593
00:01:33, 0.031355
00:01:33, 0.025099
00:01:33, 0.032029
00:01:33, 0.033614
00:01:33, 0.034335
00:01:33, 0.034440
00:01:33, 0.033856
00:01:33, 0.028425
00:01:33, 0.030255
00:01:33, 0.029457
00:01:33, 0.029678
00:01:33, 0.031450
00:01:33, 0.031459
00:01:33, 0.032082
00:01:33, 0.028894
00:01:33, 0.027411
00:01:33, 0.026817
00:01:33, 0.026953
00:01:33, 0.021915
00:01:33, 0.021351
00:01:33, 0.023582
00:01:33, 0.018213
00:01:33, 0.017332
00:01:33, 0.020238
00:01:33, 0.026092
00:01:33, 0.030443
00:01:33, 0.031094
00:01:33, 0.029105
00:01:33, 0.029285
00:01:33, 0.029118
00:01:33, 0.024265
00:01:33, 0.027652
00:01:33, 0.022754
00:01:33, 0.025654
00:01:33, 0.027933
00:01:33, 0.031486
00:01:33, 0.036835
00:01:33, 0.037154
00:01:33, 0.032627
00:01:33, 0.031209
00:01:33, 0.022822
00:01:33, 0.022852
00:01:33, 0.012478
00:01:33, 0.011950
00:01:33, 0.014336
00:01:33, 0.017435
00:01:33, 0.017763
00:01:33, 0.027224
00:01:33, 0.030869
00:01:33, 0.034108
00:01:33, 0.037132
00:01:33, 0.045872
00:01:33, 0.046573
00:01:33, 0.047027
00:01:33, 0.046171
00:01:33, 0.043598
00:01:33, 0.042274
00:01:33, 0.042554
00:01:33, 0.044056
00:01:33, 0.043885
00:01:33, 0.043816
00:01:33, 0.027400
00:01:33, 0.030825
00:01:33, 0.037641
00:01:33, 0.038802
00:01:33, 0.033288
00:01:33, 0.033170
00:01:33, 0.031334
00:01:33, 0.024066
00:01:33, 0.024295
00:01:33, 0.024592
00:01:34, 0.028009
00:01:34, 0.029797
00:01:34, 0.026856
00:01:34, 0.022758
00:01:34, 0.023333
00:01:34, 0.018804
00:01:34, 0.021185
00:01:34, 0.023472
00:01:34, 0.023645
00:01:34, 0.027477
00:01:34, 0.036864
00:01:34, 0.043014
00:01:34, 0.068447
00:01:34, 0.083216
00:01:34, 0.090054
00:01:34, 0.090990
00:01:34, 0.089968
00:01:34, 0.085377
00:01:34, 0.080491
00:01:34, 0.078584
00:01:34, 0.074809
00:01:34, 0.067140
00:01:34, 0.075337
00:01:34, 0.077170
00:01:34, 0.077975
00:01:34, 0.077757
00:01:34, 0.068527
00:01:34, 0.069987
00:01:34, 0.074030
00:01:34, 0.049733
00:01:34, 0.042799
00:01:34, 0.042200
00:01:34, 0.047960
00:01:34, 0.057655
00:01:34, 0.065614
00:01:34, 0.075142
00:01:34, 0.070485
00:01:34, 0.063636
00:01:34, 0.058348
00:01:34, 0.052803
00:01:34, 0.048309
00:01:34, 0.035083
00:01:34, 0.028441
00:01:34, 0.024560
00:01:34, 0.023180
00:01:34, 0.020435
00:01:34, 0.023493
00:01:34, 0.023427
00:01:34, 0.022146
00:01:34, 0.021123
00:01:34, 0.021623
00:01:34, 0.026207
00:01:34, 0.048946
00:01:34, 0.048925
00:01:34, 0.098653
00:01:34, 0.097879
00:01:34, 0.098671
00:01:34, 0.097854
00:01:34, 0.104131
00:01:34, 0.102237
00:01:34, 0.103575
00:01:34, 0.092176
00:01:34, 0.092841
00:01:34, 0.083193
00:01:34, 0.062373
00:01:34, 0.057847
00:01:34, 0.058603
00:01:34, 0.052594
00:01:34, 0.049804
00:01:34, 0.031393
00:01:34, 0.024435
00:01:34, 0.024682
00:01:34, 0.023365
00:01:34, 0.023146
00:01:34, 0.024623
00:01:34, 0.025178
00:01:35, 0.021359
00:01:35, 0.019779
00:01:35, 0.019136
00:01:35, 0.023998
00:01:35, 0.020886
00:01:35, 0.020167
00:01:35, 0.017538
00:01:35, 0.026231
00:01:35, 0.026510
00:01:35, 0.027222
00:01:35, 0.024795
00:01:35, 0.022787
00:01:35, 0.021198
00:01:35, 0.021173
00:01:35, 0.022744
00:01:35, 0.018999
00:01:35, 0.021001
00:01:35, 0.018774
00:01:35, 0.014832
00:01:35, 0.015424
00:01:35, 0.022628
00:01:35, 0.025369
00:01:35, 0.030271
00:01:35, 0.029923
00:01:35, 0.032603
00:01:35, 0.031908
00:01:35, 0.034607
00:01:35, 0.035402
00:01:35, 0.035491
00:01:35, 0.035143
00:01:35, 0.037804
00:01:35, 0.037537
00:01:35, 0.035465
00:01:35, 0.040485
00:01:35, 0.035760
00:01:35, 0.033391
00:01:35, 0.033958
00:01:35, 0.032183
00:01:35, 0.035576
00:01:35, 0.035906
00:01:35, 0.032467
00:01:35, 0.032469
00:01:35, 0.031996
00:01:35, 0.026558
00:01:35, 0.024499
00:01:35, 0.022360
00:01:35, 0.020805
00:01:35, 0.022264
00:01:35, 0.016524
00:01:35, 0.016647
00:01:35, 0.016789
00:01:35, 0.018492
00:01:35, 0.021789
00:01:35, 0.023346
00:01:35, 0.023677
00:01:35, 0.025176
00:01:35, 0.023081
00:01:35, 0.020903
00:01:35, 0.020715
00:01:35, 0.020314
00:01:35, 0.021868
00:01:35, 0.019089
00:01:35, 0.022142
00:01:35, 0.021555
00:01:35, 0.032209
00:01:35, 0.033107
00:01:35, 0.031441
00:01:35, 0.031259
00:01:35, 0.032898
00:01:35, 0.032759
00:01:35, 0.035034
00:01:35, 0.034058
00:01:35, 0.038831
00:01:35, 0.038872
00:01:35, 0.038591
00:01:35, 0.035388
00:01:36, 0.034286
00:01:36, 0.035722
00:01:36, 0.036484
00:01:36, 0.035216
00:01:36, 0.036217
00:01:36, 0.030161
00:01:36, 0.030050
00:01:36, 0.030025
00:01:36, 0.027874
00:01:36, 0.027480
00:01:36, 0.026811
00:01:36, 0.025141
00:01:36, 0.026018
00:01:36, 0.027555
00:01:36, 0.025152
00:01:36, 0.028523
00:01:36, 0.027498
00:01:36, 0.026041
00:01:36, 0.029569
00:01:36, 0.034526
00:01:36, 0.036666
00:01:36, 0.038039
00:01:36, 0.038053
00:01:36, 0.033713
00:01:36, 0.037827
00:01:36, 0.036563
00:01:36, 0.042074
00:01:36, 0.045840
00:01:36, 0.044089
00:01:36, 0.035558
00:01:36, 0.036157
00:01:36, 0.036462
00:01:36, 0.035325
00:01:36, 0.033043
00:01:36, 0.033169
00:01:36, 0.024346
00:01:36, 0.023037
00:01:36, 0.021688
00:01:36, 0.018802
00:01:36, 0.013779
00:01:36, 0.020667
00:01:36, 0.020089
00:01:36, 0.019932
00:01:36, 0.020880
00:01:36, 0.019523
00:01:36, 0.021081
00:01:36, 0.026020
00:01:36, 0.025990
00:01:36, 0.023735
00:01:36, 0.020792
00:01:36, 0.025968
00:01:36, 0.026320
00:01:36, 0.024811
00:01:36, 0.025584
00:01:36, 0.027397
00:01:36, 0.027397
00:01:36, 0.027153
00:01:36, 0.027408
00:01:36, 0.025974
00:01:36, 0.026469
00:01:36, 0.020836
00:01:36, 0.020772
00:01:36, 0.026174
00:01:36, 0.024892
00:01:36, 0.020232
00:01:36, 0.019792
00:01:36, 0.021232
00:01:36, 0.021117
00:01:36, 0.022777
00:01:36, 0.019617
00:01:36, 0.019687
00:01:36, 0.019866
00:01:36, 0.014983
00:01:36, 0.015372
00:01:36, 0.014866
00:01:36, 0.015958
00:01:37, 0.015343
00:01:37, 0.015645
00:01:37, 0.015293
00:01:37, 0.016505
00:01:37, 0.024099
00:01:37, 0.024994
00:01:37, 0.023891
00:01:37, 0.023352
00:01:37, 0.025061
00:01:37, 0.025152
00:01:37, 0.029424
00:01:37, 0.029535
00:01:37, 0.029464
00:01:37, 0.029309
00:01:37, 0.020056
00:01:37, 0.019946
00:01:37, 0.019350
00:01:37, 0.020062
00:01:37, 0.032383
00:01:37, 0.032776
00:01:37, 0.031122
00:01:37, 0.031912
00:01:37, 0.034761
00:01:37, 0.036854
00:01:37, 0.037280
00:01:37, 0.039907
00:01:37, 0.042299
00:01:37, 0.042767
00:01:37, 0.034584
00:01:37, 0.040248
00:01:37, 0.041875
00:01:37, 0.046675
00:01:37, 0.045442
00:01:37, 0.046230
00:01:37, 0.045949
00:01:37, 0.047408
00:01:37, 0.047919
00:01:37, 0.045260
00:01:37, 0.045288
00:01:37, 0.039234
00:01:37, 0.042158
00:01:37, 0.038872
00:01:37, 0.034862
00:01:37, 0.037553
00:01:37, 0.041614
00:01:37, 0.039727
00:01:37, 0.036827
00:01:37, 0.037561
00:01:37, 0.042926
00:01:37, 0.049139
00:01:37, 0.046912
00:01:37, 0.056870
00:01:37, 0.059156
00:01:37, 0.052892
00:01:37, 0.059618
00:01:37, 0.054775
00:01:37, 0.057355
00:01:37, 0.057981
00:01:37, 0.056650
00:01:37, 0.056495
00:01:37, 0.056029
00:01:37, 0.032646
00:01:37, 0.032602
00:01:37, 0.025104
00:01:37, 0.023623
00:01:37, 0.030790
00:01:37, 0.032691
00:01:37, 0.032916
00:01:37, 0.033372
00:01:37, 0.023882
00:01:37, 0.025512
00:01:37, 0.023309
00:01:37, 0.022498
00:01:37, 0.023840
00:01:37, 0.024863
00:01:37, 0.037135
00:01:38, 0.038108
00:01:38, 0.037839
00:01:38, 0.037770
00:01:38, 0.041602
00:01:38, 0.041199
00:01:38, 0.041825
00:01:38, 0.042538
00:01:38, 0.041910
00:01:38, 0.041378
00:01:38, 0.025874
00:01:38, 0.032957
00:01:38, 0.033006
00:01:38, 0.031748
00:01:38, 0.030661
00:01:38, 0.033160
00:01:38, 0.032371
00:01:38, 0.031958
00:01:38, 0.032295
00:01:38, 0.039484
00:01:38, 0.040164
00:01:38, 0.032084
00:01:38, 0.032617
00:01:38, 0.044606
00:01:38, 0.045109
00:01:38, 0.051923
00:01:38, 0.052971
00:01:38, 0.053020
00:01:38, 0.051824
00:01:38, 0.050329
00:01:38, 0.048774
00:01:38, 0.048427
00:01:38, 0.049171
00:01:38, 0.033192
00:01:38, 0.025902
00:01:38, 0.023520
00:01:38, 0.023666
00:01:38, 0.024204
00:01:38, 0.024533
00:01:38, 0.018791
00:01:38, 0.019290
00:01:38, 0.023540
00:01:38, 0.026640
00:01:38, 0.036864
00:01:38, 0.036609
00:01:38, 0.035017
00:01:38, 0.034806
00:01:38, 0.033180
00:01:38, 0.033699
00:01:38, 0.033356
00:01:38, 0.035316
00:01:38, 0.035059
00:01:38, 0.027298
00:01:38, 0.020817
00:01:38, 0.025449
00:01:38, 0.024004
00:01:38, 0.023815
00:01:38, 0.023716
00:01:38, 0.022752
00:01:38, 0.023741
00:01:38, 0.025622
00:01:38, 0.026062
00:01:38, 0.027920
00:01:38, 0.027834
00:01:38, 0.022546
00:01:38, 0.020320
00:01:38, 0.025175
00:01:38, 0.025720
00:01:38, 0.025218
00:01:38, 0.028874
00:01:38, 0.025468
00:01:38, 0.029131
00:01:38, 0.029280
00:01:38, 0.031343
00:01:38, 0.035063
00:01:38, 0.034289
00:01:38, 0.034714
00:01:38, 0.034347
00:01:39, 0.032645
00:01:39, 0.031960
00:01:39, 0.032069
00:01:39, 0.027274
00:01:39, 0.029871
00:01:39, 0.041845
00:01:39, 0.041340
00:01:39, 0.042190
00:01:39, 0.040658
00:01:39, 0.040584
00:01:39, 0.039253
00:01:39, 0.039281
00:01:39, 0.040192
00:01:39, 0.040365
00:01:39, 0.038980
00:01:39, 0.024046
00:01:39, 0.021731
00:01:39, 0.031064
00:01:39, 0.029303
00:01:39, 0.028353
00:01:39, 0.029150
00:01:39, 0.031904
00:01:39, 0.032030
00:01:39, 0.039258
00:01:39, 0.041677
00:01:39, 0.041826
00:01:39, 0.041195
00:01:39, 0.036992
00:01:39, 0.035515
00:01:39, 0.034934
00:01:39, 0.028917
00:01:39, 0.028976
00:01:39, 0.029058
00:01:39, 0.025925
00:01:39, 0.024857
00:01:39, 0.032526
00:01:39, 0.033487
00:01:39, 0.033354
00:01:39, 0.033707
00:01:39, 0.032898
00:01:39, 0.037404
00:01:39, 0.034612
00:01:39, 0.036826
00:01:39, 0.039012
00:01:39, 0.038586
00:01:39, 0.043804
00:01:39, 0.045217
00:01:39, 0.045162
00:01:39, 0.045230
00:01:39, 0.045012
00:01:39, 0.039354
00:01:39, 0.038340
00:01:39, 0.032243
00:01:39, 0.032230
00:01:39, 0.028810
00:01:39, 0.023313
00:01:39, 0.023352
00:01:39, 0.023588
00:01:39, 0.023070
00:01:39, 0.029755
00:01:39, 0.033026
00:01:39, 0.034817
00:01:39, 0.034484
00:01:39, 0.033712
00:01:39, 0.042837
00:01:39, 0.043445
00:01:39, 0.044458
00:01:39, 0.059146
00:01:39, 0.064240
00:01:39, 0.057058
00:01:39, 0.058468
00:01:39, 0.137795
00:01:39, 0.145186
00:01:39, 0.155606
00:01:39, 0.153714
00:01:40, 0.171741
00:01:40, 0.191204
00:01:40, 0.197245
00:01:40, 0.201145
00:01:40, 0.202756
00:01:40, 0.213596
00:01:40, 0.250260
00:01:40, 0.243078
00:01:40, 0.239808
00:01:40, 0.272703
00:01:40, 0.260952
00:01:40, 0.252799
00:01:40, 0.276022
00:01:40, 0.278492
00:01:40, 0.277910
00:01:40, 0.285275
00:01:40, 0.254196
00:01:40, 0.260377
00:01:40, 0.261954
00:01:40, 0.221988
00:01:40, 0.207097
00:01:40, 0.207999
00:01:40, 0.194472
00:01:40, 0.168332
00:01:40, 0.159058
00:01:40, 0.159266
00:01:40, 0.158252
00:01:40, 0.154723
00:01:40, 0.147462
00:01:40, 0.147659
00:01:40, 0.139384
00:01:40, 0.111441
00:01:40, 0.114275
00:01:40, 0.062094
00:01:40, 0.062975
00:01:40, 0.065819
00:01:40, 0.065716
00:01:40, 0.064977
00:01:40, 0.067975
00:01:40, 0.069111
00:01:40, 0.055652
00:01:40, 0.056079
00:01:40, 0.046758
00:01:40, 0.044794
00:01:40, 0.043401
00:01:40, 0.036547
00:01:40, 0.035744
00:01:40, 0.027748
00:01:40, 0.035685
00:01:40, 0.043352
00:01:40, 0.044356
00:01:40, 0.044338
00:01:40, 0.048209
00:01:40, 0.047316
00:01:40, 0.053461
00:01:40, 0.050912
00:01:40, 0.053104
00:01:40, 0.050138
00:01:40, 0.047853
00:01:40, 0.042373
00:01:40, 0.041222
00:01:40, 0.041244
00:01:40, 0.033801
00:01:40, 0.035903
00:01:40, 0.028586
00:01:40, 0.028964
00:01:40, 0.024610
00:01:40, 0.032762
00:01:40, 0.032416
00:01:40, 0.032524
00:01:40, 0.031063
00:01:40, 0.031005
00:01:40, 0.026352
00:01:40, 0.027293
00:01:40, 0.046888
00:01:40, 0.067001
00:01:41, 0.073702
00:01:41, 0.080604
00:01:41, 0.085973
00:01:41, 0.077224
00:01:41, 0.071188
00:01:41, 0.057972
00:01:41, 0.044808
00:01:41, 0.025241
00:01:41, 0.035996
00:01:41, 0.038386
00:01:41, 0.040775
00:01:41, 0.045732
00:01:41, 0.044366
00:01:41, 0.046047
00:01:41, 0.041568
00:01:41, 0.041036
00:01:41, 0.053202
00:01:41, 0.054941
00:01:41, 0.056347
00:01:41, 0.056246
00:01:41, 0.054842
00:01:41, 0.054776
00:01:41, 0.037265
00:01:41, 0.035783
00:01:41, 0.040170
00:01:41, 0.043020
00:01:41, 0.038821
00:01:41, 0.036525
00:01:41, 0.036304
00:01:41, 0.040108
00:01:41, 0.040135
00:01:41, 0.040565
00:01:41, 0.042587
00:01:41, 0.042962
00:01:41, 0.040906
00:01:41, 0.039072
00:01:41, 0.038891
00:01:41, 0.040085
00:01:41, 0.043763
00:01:41, 0.046795
00:01:41, 0.042664
00:01:41, 0.043636
00:01:41, 0.043720
00:01:41, 0.049704
00:01:41, 0.050535
00:01:41, 0.047474
00:01:41, 0.051865
00:01:41, 0.049363
00:01:41, 0.046851
00:01:41, 0.047110
00:01:41, 0.046551
00:01:41, 0.048292
00:01:41, 0.047926
00:01:41, 0.054583
00:01:41, 0.055823
00:01:41, 0.056767
00:01:41, 0.049153
00:01:41, 0.049430
