00:02:14, 1.041094
00:02:14, 1.046003
00:02:14, 1.050216
00:02:14, 1.050717
00:02:14, 1.051727
00:02:14, 1.053577
00:02:14, 1.052823
00:02:14, 1.056045
00:02:14, 1.053302
00:02:14, 1.054756
00:02:14, 1.053824
00:02:14, 1.053458
00:02:14, 1.050631
00:02:14, 1.048693
00:02:14, 1.041306
00:02:14, 1.038525
00:02:14, 1.035318
00:02:14, 1.031349
00:02:14, 1.028329
00:02:14, 1.024743
00:02:14, 1.015064
00:02:14, 1.012039
00:02:14, 1.005842
00:02:14, 1.003758
00:02:14, 1.004459
00:02:14, 0.999997
00:02:14, 0.997327
00:02:14, 0.999865
00:02:14, 0.999875
00:02:14, 1.002548
00:02:14, 1.006056
00:02:14, 1.006833
00:02:14, 1.008721
00:02:14, 1.014495
00:02:14, 1.014059
00:02:14, 1.018470
00:02:14, 1.020685
00:02:14, 1.023048
00:02:14, 1.028259
00:02:14, 1.029271
00:02:14, 1.034052
00:02:14, 1.036782
00:02:14, 1.041682
00:02:14, 1.039506
00:02:14, 1.042317
00:02:14, 1.041741
00:02:14, 1.042868
00:02:14, 1.040037
00:02:14, 1.038204
00:02:14, 1.036106
00:02:14, 1.034462
00:02:14, 1.032143
00:02:15, 1.028326
00:02:15, 1.025727
00:02:15, 1.023241
00:02:15, 1.021200
00:02:15, 1.020757
00:02:15, 1.020100
00:02:15, 1.018577
00:02:15, 1.017266
00:02:15, 1.016482
00:02:15, 1.015182
00:02:15, 1.017077
00:02:15, 1.017862
00:02:15, 1.018892
00:02:15, 1.021917
00:02:15, 1.021729
00:02:15, 1.022224
00:02:15, 1.021082
00:02:15, 1.020659
00:02:15, 1.017699
00:02:15, 1.018518
00:02:15, 1.016490
00:02:15, 1.016691
00:02:15, 1.014873
00:02:15, 1.011413
00:02:15, 1.008956
00:02:15, 1.005543
00:02:15, 1.004337
00:02:15, 1.002521
00:02:15, 1.002356
00:02:15, 1.001516
00:02:15, 0.999293
00:02:15, 0.997151
00:02:15, 0.995856
00:02:15, 0.996970
00:02:15, 0.999415
00:02:15, 1.001961
00:02:15, 1.003444
00:02:15, 1.005193
00:02:15, 1.006085
00:02:15, 1.007374
00:02:15, 1.009847
00:02:15, 1.012630
00:02:15, 1.015735
00:02:15, 1.016866
00:02:15, 1.017080
00:02:15, 1.017441
00:02:15, 1.018569
00:02:15, 1.019402
00:02:15, 1.021200
00:02:15, 1.021968
00:02:15, 1.022699
00:02:15, 1.022318
00:02:15, 1.020425
00:02:15, 1.019627
00:02:15, 1.019008
00:02:15, 1.018367
00:02:15, 1.017366
00:02:15, 1.016297
00:02:15, 1.015283
00:02:15, 1.013047
00:02:15, 1.010911
00:02:15, 1.009331
00:02:15, 1.009040
00:02:15, 1.008477
00:02:15, 1.008146
00:02:15, 1.008196
00:02:15, 1.007693
00:02:15, 1.007690
00:02:15, 1.007709
00:02:15, 1.008999
00:02:15, 1.010200
00:02:15, 1.011503
00:02:15, 1.011528
00:02:15, 1.013081
00:02:15, 1.012715
00:02:15, 1.013040
00:02:16, 1.012841
00:02:16, 1.013761
00:02:16, 1.014557
00:02:16, 1.015190
00:02:16, 1.016374
00:02:16, 1.016338
00:02:16, 1.017654
00:02:16, 1.018156
00:02:16, 1.019734
00:02:16, 1.019908
00:02:16, 1.020462
00:02:16, 1.019123
00:02:16, 1.017567
00:02:16, 1.015299
00:02:16, 1.012671
00:02:16, 1.010322
00:02:16, 1.006817
00:02:16, 1.002358
00:02:16, 0.997748
00:02:16, 0.993063
00:02:16, 0.987845
00:02:16, 0.983418
00:02:16, 0.978966
00:02:16, 0.975534
00:02:16, 0.972082
00:02:16, 0.970197
00:02:16, 0.969632
00:02:16, 0.969439
00:02:16, 0.970804
00:02:16, 0.972421
00:02:16, 0.976580
00:02:16, 0.981074
00:02:16, 0.985284
00:02:16, 0.989647
00:02:16, 0.994126
00:02:16, 0.997281
00:02:16, 0.999419
00:02:16, 1.001686
00:02:16, 1.002632
00:02:16, 1.004444
00:02:16, 1.004820
00:02:16, 1.004763
00:02:16, 1.005112
00:02:16, 1.004968
00:02:16, 1.004400
00:02:16, 1.003956
00:02:16, 1.003770
00:02:16, 1.003878
00:02:16, 1.004282
00:02:16, 1.004684
00:02:16, 1.004483
00:02:16, 1.004652
00:02:16, 1.004464
00:02:16, 1.004402
00:02:16, 1.004898
00:02:16, 1.005913
00:02:16, 1.005937
00:02:16, 1.006089
00:02:16, 1.005677
00:02:16, 1.004600
00:02:16, 1.003668
00:02:16, 1.002311
00:02:16, 1.001220
00:02:16, 1.000048
00:02:16, 0.998406
00:02:16, 0.996718
00:02:16, 0.996293
00:02:16, 0.996182
00:02:16, 0.995923
00:02:16, 0.995707
00:02:16, 0.996089
00:02:16, 0.997087
00:02:16, 0.998314
00:02:16, 0.999450
00:02:16, 1.000785
00:02:16, 1.001646
00:02:17, 1.002238
00:02:17, 1.002386
00:02:17, 1.002950
00:02:17, 1.003617
00:02:17, 1.003334
00:02:17, 1.002811
00:02:17, 1.002157
00:02:17, 1.001240
00:02:17, 1.000485
00:02:17, 0.999844
00:02:17, 0.998932
00:02:17, 0.998104
00:02:17, 0.997595
00:02:17, 0.997165
00:02:17, 0.997356
00:02:17, 0.997852
00:02:17, 0.998421
00:02:17, 0.999239
00:02:17, 0.999967
00:02:17, 1.001047
00:02:17, 1.002293
00:02:17, 1.003053
00:02:17, 1.003469
00:02:17, 1.004174
00:02:17, 1.004276
00:02:17, 1.003779
00:02:17, 1.003056
00:02:17, 1.002652
00:02:17, 1.001877
00:02:17, 1.001085
00:02:17, 1.000287
00:02:17, 0.999488
00:02:17, 0.999139
00:02:17, 0.998378
00:02:17, 0.998263
00:02:17, 0.998383
00:02:17, 0.998788
00:02:17, 0.999341
00:02:17, 0.999928
00:02:17, 1.000449
00:02:17, 1.001331
00:02:17, 1.001925
00:02:17, 1.002372
00:02:17, 1.003157
00:02:17, 1.003503
00:02:17, 1.003964
00:02:17, 1.004228
00:02:17, 1.004067
00:02:17, 1.004102
00:02:17, 1.003887
00:02:17, 1.003308
00:02:17, 1.004140
00:02:17, 1.003825
00:02:17, 1.002321
00:02:17, 1.001574
00:02:17, 1.001314
00:02:17, 1.001706
00:02:17, 1.001630
00:02:17, 1.001212
00:02:17, 0.999385
00:02:17, 0.998202
00:02:17, 0.997633
00:02:17, 0.997867
00:02:17, 1.002666
00:02:17, 1.004146
00:02:17, 1.003465
00:02:17, 0.999929
00:02:17, 0.998191
00:02:17, 0.997343
00:02:17, 1.000285
00:02:17, 1.001296
00:02:17, 1.000038
00:02:17, 0.998535
00:02:17, 0.994844
00:02:17, 0.994544
00:02:17, 0.995982
00:02:18, 0.999183
00:02:18, 1.001699
00:02:18, 1.003966
00:02:18, 1.003864
00:02:18, 1.004073
00:02:18, 1.005241
00:02:18, 1.006501
00:02:18, 1.007039
00:02:18, 1.006871
00:02:18, 1.005467
00:02:18, 1.004057
00:02:18, 1.002589
00:02:18, 1.000819
00:02:18, 1.000011
00:02:18, 1.000350
00:02:18, 0.999164
00:02:18, 0.998498
00:02:18, 0.997972
00:02:18, 0.999459
00:02:18, 1.001787
00:02:18, 1.003637
00:02:18, 1.003752
00:02:18, 1.002805
00:02:18, 1.002030
00:02:18, 0.999961
00:02:18, 1.000761
00:02:18, 1.001280
00:02:18, 0.998825
00:02:18, 0.997379
00:02:18, 0.996135
00:02:18, 0.994136
00:02:18, 0.996091
00:02:18, 0.998905
00:02:18, 1.000018
00:02:18, 1.003328
00:02:18, 1.004387
00:02:18, 1.004620
00:02:18, 1.009060
00:02:18, 1.010656
00:02:18, 1.011192
00:02:18, 1.013680
00:02:18, 1.011736
00:02:18, 1.010526
00:02:18, 1.010108
00:02:18, 1.007522
00:02:18, 1.007406
00:02:18, 1.008597
00:02:18, 1.005918
00:02:18, 1.004604
00:02:18, 1.003242
00:02:18, 1.001645
00:02:18, 1.004523
00:02:18, 1.004753
00:02:18, 1.004314
00:02:18, 1.006278
00:02:18, 1.004956
00:02:18, 1.003744
00:02:18, 1.004248
00:02:18, 1.001431
00:02:18, 1.001420
00:02:18, 1.002156
00:02:18, 0.998396
00:02:18, 0.999021
00:02:18, 1.000198
00:02:18, 0.997560
00:02:18, 0.999176
00:02:18, 0.999624
00:02:18, 0.999750
00:02:18, 1.003527
00:02:18, 1.004291
00:02:18, 1.003221
00:02:18, 1.005462
00:02:18, 1.004549
00:02:18, 1.002674
00:02:18, 1.005351
00:02:18, 1.003519
00:02:19, 1.002676
00:02:19, 1.003487
00:02:19, 1.000510
00:02:19, 0.997582
00:02:19, 0.998253
00:02:19, 0.996298
00:02:19, 0.995123
00:02:19, 0.996795
00:02:19, 0.995907
00:02:19, 0.996506
00:02:19, 0.997479
00:02:19, 0.995871
00:02:19, 0.997229
00:02:19, 1.000766
00:02:19, 0.999913
00:02:19, 1.000364
00:02:19, 1.002262
00:02:19, 1.000878
00:02:19, 1.000242
00:02:19, 1.000980
00:02:19, 1.000736
00:02:19, 1.000872
00:02:19, 1.001069
00:02:19, 1.000529
00:02:19, 1.002311
00:02:19, 1.003709
00:02:19, 1.003070
00:02:19, 1.004497
00:02:19, 1.006454
00:02:19, 1.004026
00:02:19, 1.004441
00:02:19, 1.005893
00:02:19, 1.003866
00:02:19, 1.004318
00:02:19, 1.004339
00:02:19, 1.002963
00:02:19, 1.002293
00:02:19, 1.002462
00:02:19, 1.000493
00:02:19, 1.002426
00:02:19, 1.001966
00:02:19, 1.000462
00:02:19, 1.002197
00:02:19, 1.001859
00:02:19, 1.000300
00:02:19, 1.001302
00:02:19, 1.002460
00:02:19, 1.001326
00:02:19, 1.001945
00:02:19, 1.002504
00:02:19, 1.001286
00:02:19, 1.002234
00:02:19, 1.003342
00:02:19, 1.002414
00:02:19, 1.003130
00:02:19, 1.003205
00:02:19, 1.001941
00:02:19, 1.003192
00:02:19, 1.004092
00:02:19, 1.003063
00:02:19, 1.005832
00:02:19, 1.005755
00:02:19, 1.004954
00:02:19, 1.006355
00:02:19, 1.005907
00:02:19, 1.005649
00:02:19, 1.007138
00:02:19, 1.007439
00:02:19, 1.005917
00:02:19, 1.006136
00:02:19, 1.004333
00:02:19, 1.004528
00:02:19, 1.005651
00:02:19, 1.002791
00:02:19, 1.003438
00:02:19, 1.004223
00:02:20, 1.002259
00:02:20, 1.001580
00:02:20, 1.002431
00:02:20, 1.002308
00:02:20, 1.003034
00:02:20, 1.003200
00:02:20, 1.001925
00:02:20, 1.004543
00:02:20, 1.003588
00:02:20, 1.001274
00:02:20, 1.004523
00:02:20, 1.002969
00:02:20, 1.004073
00:02:20, 1.004433
00:02:20, 1.003212
00:02:20, 1.004281
00:02:20, 1.003821
00:02:20, 1.004326
00:02:20, 1.004019
00:02:20, 1.006268
00:02:20, 1.004326
00:02:20, 1.004889
00:02:20, 1.004190
00:02:20, 1.004281
00:02:20, 1.005755
00:02:20, 1.003580
00:02:20, 1.004732
00:02:20, 1.004867
00:02:20, 1.006700
00:02:20, 1.007814
00:02:20, 1.007833
00:02:20, 1.008377
00:02:20, 1.007897
00:02:20, 1.009616
00:02:20, 1.009934
00:02:20, 1.013095
00:02:20, 1.013820
00:02:20, 1.015169
00:02:20, 1.012804
00:02:20, 1.011104
00:02:20, 1.010922
00:02:20, 1.011324
00:02:20, 1.010543
00:02:20, 1.008059
00:02:20, 1.005928
00:02:20, 1.004435
00:02:20, 1.002334
00:02:20, 0.998196
00:02:20, 1.000084
00:02:20, 0.999181
00:02:20, 0.999984
00:02:20, 0.998205
00:02:20, 0.999282
00:02:20, 0.997839
00:02:20, 0.999381
00:02:20, 0.996819
00:02:20, 0.998432
00:02:20, 0.999302
00:02:20, 0.999566
00:02:20, 0.999170
00:02:20, 1.000211
00:02:20, 0.999573
00:02:20, 1.002744
00:02:20, 1.004076
00:02:20, 1.004129
00:02:20, 1.005043
00:02:20, 1.004765
00:02:20, 1.005638
00:02:20, 1.007583
00:02:20, 1.007240
00:02:20, 1.006038
00:02:20, 1.007091
00:02:20, 1.005406
00:02:20, 1.007486
00:02:20, 1.008141
00:02:20, 1.007908
00:02:21, 1.010721
00:02:21, 1.009677
00:02:21, 1.009522
00:02:21, 1.011893
00:02:21, 1.013676
00:02:21, 1.015390
00:02:21, 1.014644
00:02:21, 1.013639
00:02:21, 1.011300
00:02:21, 1.012792
00:02:21, 1.010197
00:02:21, 1.011096
00:02:21, 1.007877
00:02:21, 1.005978
00:02:21, 1.002335
00:02:21, 1.000369
00:02:21, 0.996949
00:02:21, 0.994886
00:02:21, 0.992546
00:02:21, 0.987859
00:02:21, 0.985617
00:02:21, 0.983180
00:02:21, 0.983837
00:02:21, 0.983997
00:02:21, 0.984261
00:02:21, 0.984349
00:02:21, 0.986290
00:02:21, 0.987987
00:02:21, 0.991600
00:02:21, 0.995911
00:02:21, 1.000389
00:02:21, 1.004244
00:02:21, 1.006296
00:02:21, 1.007912
00:02:21, 1.011346
00:02:21, 1.014697
00:02:21, 1.015545
00:02:21, 1.016486
00:02:21, 1.016231
00:02:21, 1.016036
00:02:21, 1.013259
00:02:21, 1.009935
00:02:21, 1.008242
00:02:21, 1.006696
00:02:21, 1.002551
00:02:21, 0.999291
00:02:21, 0.997911
00:02:21, 0.996898
00:02:21, 0.995220
00:02:21, 0.992896
00:02:21, 0.991737
00:02:21, 0.990433
00:02:21, 0.989534
00:02:21, 0.988224
00:02:21, 0.988613
00:02:21, 0.987950
00:02:21, 0.988535
00:02:21, 0.985311
00:02:21, 0.985561
00:02:21, 0.984240
00:02:21, 0.983738
00:02:21, 0.984561
00:02:21, 0.982789
00:02:21, 0.985514
00:02:21, 0.984553
00:02:21, 0.988178
00:02:21, 0.988670
00:02:21, 0.993566
00:02:21, 0.996897
00:02:21, 1.000853
00:02:21, 1.003536
00:02:21, 1.008312
00:02:21, 1.013922
00:02:21, 1.015349
00:02:21, 1.019281
00:02:21, 1.020050
00:02:22, 1.018009
00:02:22, 1.018838
00:02:22, 1.016610
00:02:22, 1.017714
00:02:22, 1.018823
00:02:22, 1.015656
00:02:22, 1.011712
00:02:22, 1.005325
00:02:22, 1.000042
00:02:22, 0.996310
00:02:22, 0.996337
00:02:22, 0.991833
00:02:22, 0.992279
00:02:22, 0.986173
00:02:22, 0.983380
00:02:22, 0.981786
00:02:22, 0.983729
00:02:22, 0.988727
00:02:22, 0.992927
00:02:22, 0.996188
00:02:22, 0.999202
00:02:22, 1.003895
00:02:22, 1.006367
00:02:22, 1.013319
00:02:22, 1.014761
00:02:22, 1.020257
00:02:22, 1.020037
00:02:22, 1.021257
00:02:22, 1.021529
00:02:22, 1.021440
00:02:22, 1.020038
00:02:22, 1.018185
00:02:22, 1.017345
00:02:22, 1.013078
00:02:22, 1.012554
00:02:22, 1.009502
00:02:22, 1.007636
00:02:22, 1.002849
00:02:22, 1.000781
00:02:22, 0.996831
00:02:22, 0.997817
00:02:22, 0.994844
00:02:22, 0.989689
00:02:22, 0.989917
00:02:22, 0.987809
00:02:22, 0.985901
00:02:22, 0.984775
00:02:22, 0.984249
00:02:22, 0.982619
00:02:22, 0.981832
00:02:22, 0.978134
00:02:22, 0.980252
00:02:22, 0.981968
00:02:22, 0.981373
00:02:22, 0.982541
00:02:22, 0.981870
00:02:22, 0.983508
00:02:22, 0.985667
00:02:22, 0.987209
00:02:22, 0.990115
00:02:22, 0.993501
00:02:22, 0.994554
00:02:22, 0.995698
00:02:22, 0.996592
00:02:22, 0.997454
00:02:22, 0.998087
00:02:22, 0.997541
00:02:22, 0.998767
00:02:22, 0.999661
00:02:22, 0.999705
00:02:22, 1.001382
00:02:22, 1.002535
00:02:22, 1.006138
00:02:22, 1.008077
00:02:22, 1.008500
00:02:22, 1.012108
00:02:23, 1.017367
00:02:23, 1.017956
00:02:23, 1.020584
00:02:23, 1.020380
00:02:23, 1.017897
00:02:23, 1.016676
00:02:23, 1.011064
00:02:23, 1.011377
00:02:23, 1.009521
00:02:23, 1.008842
00:02:23, 1.005738
00:02:23, 1.004088
00:02:23, 0.998280
00:02:23, 0.999231
00:02:23, 0.999400
00:02:23, 0.998325
00:02:23, 1.001392
00:02:23, 1.000181
00:02:23, 0.998890
00:02:23, 0.997343
00:02:23, 0.995043
00:02:23, 0.995701
00:02:23, 1.000036
00:02:23, 0.998809
00:02:23, 1.000726
00:02:23, 1.000921
00:02:23, 1.000671
00:02:23, 1.002304
00:02:23, 1.006615
00:02:23, 1.007402
00:02:23, 1.011408
00:02:23, 1.013890
00:02:23, 1.014588
00:02:23, 1.016491
00:02:23, 1.016836
00:02:23, 1.016868
00:02:23, 1.018220
00:02:23, 1.019098
00:02:23, 1.017801
00:02:23, 1.019036
00:02:23, 1.018564
00:02:23, 1.017922
00:02:23, 1.018192
00:02:23, 1.017660
00:02:23, 1.015507
00:02:23, 1.018854
00:02:23, 1.019325
00:02:23, 1.018451
00:02:23, 1.020975
00:02:23, 1.022251
00:02:23, 1.019712
00:02:23, 1.020787
00:02:23, 1.020275
00:02:23, 1.019299
00:02:23, 1.022788
00:02:23, 1.020936
00:02:23, 1.019586
00:02:23, 1.020335
00:02:23, 1.017909
00:02:23, 1.015965
00:02:23, 1.019153
00:02:23, 1.017601
00:02:23, 1.017904
00:02:23, 1.020439
00:02:23, 1.018878
00:02:23, 1.018287
00:02:23, 1.020254
00:02:23, 1.018783
00:02:23, 1.019101
00:02:23, 1.020292
00:02:23, 1.021125
00:02:23, 1.023621
00:02:23, 1.027900
00:02:23, 1.024248
00:02:23, 1.030855
00:02:23, 1.033834
00:02:24, 1.037414
00:02:24, 1.041450
00:02:24, 1.045667
00:02:24, 1.050310
00:02:24, 1.053588
00:02:24, 1.054553
00:02:24, 1.051563
00:02:24, 1.057109
00:02:24, 1.049813
00:02:24, 1.043797
00:02:24, 1.037351
00:02:24, 1.028436
00:02:24, 1.018466
00:02:24, 1.008343
00:02:24, 0.992573
00:02:24, 0.981809
00:02:24, 0.972672
00:02:24, 0.959749
00:02:24, 0.953678
00:02:24, 0.950108
00:02:24, 0.943653
00:02:24, 0.945948
00:02:24, 0.945976
00:02:24, 0.946534
00:02:24, 0.956188
00:02:24, 0.962313
00:02:24, 0.968839
00:02:24, 0.978915
00:02:24, 0.984461
00:02:24, 0.989600
00:02:24, 0.997122
00:02:24, 0.997279
00:02:24, 1.003072
00:02:24, 1.006979
00:02:24, 1.004959
00:02:24, 1.005506
00:02:24, 1.003420
00:02:24, 0.999738
00:02:24, 1.000729
00:02:24, 1.000087
00:02:24, 0.997911
00:02:24, 1.001641
00:02:24, 0.999849
00:02:24, 0.999537
00:02:24, 1.002178
00:02:24, 1.001336
00:02:24, 1.005442
00:02:24, 1.008384
00:02:24, 1.006614
00:02:24, 1.010714
00:02:24, 1.012936
00:02:24, 1.010904
00:02:24, 1.011974
00:02:24, 1.011065
00:02:24, 1.008295
00:02:24, 1.009390
00:02:24, 1.004412
00:02:24, 1.001075
00:02:24, 1.002532
00:02:24, 0.998524
00:02:24, 0.996710
00:02:24, 0.998089
00:02:24, 0.997149
00:02:24, 0.998260
00:02:24, 0.999772
00:02:24, 0.998504
00:02:24, 1.002464
00:02:24, 1.005090
00:02:24, 1.004101
00:02:24, 1.007386
00:02:24, 1.007950
00:02:24, 1.006372
00:02:24, 1.007481
00:02:24, 1.005129
00:02:24, 1.002631
00:02:24, 1.004552
00:02:25, 1.001569
00:02:25, 0.999036
00:02:25, 0.998251
00:02:25, 0.994160
00:02:25, 0.993809
00:02:25, 0.992512
00:02:25, 0.990007
00:02:25, 0.991932
00:02:25, 0.994198
00:02:25, 0.991616
00:02:25, 0.995037
00:02:25, 0.997757
00:02:25, 0.997250
00:02:25, 1.000724
00:02:25, 1.000840
00:02:25, 1.001099
00:02:25, 1.003657
00:02:25, 1.003607
00:02:25, 1.001726
00:02:25, 1.002687
00:02:25, 1.000676
00:02:25, 0.998746
00:02:25, 1.000276
00:02:25, 0.998488
00:02:25, 0.999029
00:02:25, 1.001080
00:02:25, 0.999896
00:02:25, 1.000290
00:02:25, 1.002784
00:02:25, 1.002806
00:02:25, 1.003032
00:02:25, 1.003163
00:02:25, 1.001094
00:02:25, 1.001618
00:02:25, 1.001361
00:02:25, 0.999604
00:02:25, 0.999287
00:02:25, 0.997414
00:02:25, 0.995379
00:02:25, 0.994883
00:02:25, 0.995284
00:02:25, 0.997113
00:02:25, 0.999597
00:02:25, 1.000220
00:02:25, 1.000675
00:02:25, 1.002511
00:02:25, 1.004005
00:02:25, 1.005641
00:02:25, 1.007099
00:02:25, 1.007683
00:02:25, 1.007012
00:02:25, 1.006018
00:02:25, 1.004868
00:02:25, 1.003377
00:02:25, 1.001878
00:02:25, 1.000082
00:02:25, 0.998056
00:02:25, 0.996419
00:02:25, 0.995703
00:02:25, 0.995438
00:02:25, 0.995444
00:02:25, 0.995518
00:02:25, 0.995158
00:02:25, 0.995966
00:02:25, 0.997443
00:02:25, 0.998711
00:02:25, 1.000006
00:02:25, 1.000853
00:02:25, 1.001288
00:02:25, 1.001921
00:02:25, 1.002149
00:02:25, 1.002206
00:02:25, 1.002972
00:02:25, 1.002489
00:02:25, 1.002065
00:02:25, 1.001808
00:02:26, 1.000239
00:02:26, 0.999096
00:02:26, 0.998510
00:02:26, 0.998286
00:02:26, 0.997633
00:02:26, 0.997320
00:02:26, 0.996941
00:02:26, 0.997148
00:02:26, 0.997428
00:02:26, 0.997577
00:02:26, 0.999119
00:02:26, 1.000483
00:02:26, 1.000901
00:02:26, 1.001081
00:02:26, 1.002026
00:02:26, 1.002414
00:02:26, 1.002061
00:02:26, 1.001971
00:02:26, 1.001423
00:02:26, 1.000684
00:02:26, 0.999745
00:02:26, 0.999132
00:02:26, 0.999051
00:02:26, 0.998208
00:02:26, 0.997921
00:02:26, 0.998072
00:02:26, 0.998934
00:02:26, 0.998773
00:02:26, 0.998882
00:02:26, 0.998832
00:02:26, 0.999419
00:02:26, 0.999640
00:02:26, 0.999996
00:02:26, 1.000385
00:02:26, 1.000333
00:02:26, 1.000022
00:02:26, 1.000096
00:02:26, 1.000344
00:02:26, 1.000259
00:02:26, 1.000240
00:02:26, 0.999563
00:02:26, 0.998948
00:02:26, 0.998271
00:02:26, 0.998101
00:02:26, 0.996936
00:02:26, 0.997018
00:02:26, 0.996062
00:02:26, 0.995972
00:02:26, 0.996325
00:02:26, 0.997162
00:02:26, 0.997895
00:02:26, 0.998673
00:02:26, 0.999091
00:02:26, 0.999569
00:02:26, 1.000736
00:02:26, 1.000803
00:02:26, 1.000968
00:02:26, 1.001157
00:02:26, 1.001202
00:02:26, 1.001061
00:02:26, 1.001026
00:02:26, 1.000642
00:02:26, 1.000397
00:02:26, 0.999884
00:02:26, 1.000144
00:02:26, 1.000358
00:02:26, 0.999287
00:02:26, 0.999171
00:02:26, 0.998995
00:02:26, 0.999029
00:02:26, 0.998964
00:02:26, 0.999175
00:02:26, 0.999603
00:02:26, 0.999636
00:02:26, 0.999634
00:02:26, 0.999484
00:02:27, 1.000873
00:02:27, 0.999644
00:02:27, 0.999634
00:02:27, 0.999328
00:02:27, 1.000150
00:02:27, 1.000128
00:02:27, 1.000424
00:02:27, 1.000347
00:02:27, 1.000176
00:02:27, 1.000207
00:02:27, 0.999839
00:02:27, 1.000723
00:02:27, 1.000570
00:02:27, 1.000907
00:02:27, 1.000017
00:02:27, 1.000096
00:02:27, 0.999290
00:02:27, 0.998864
00:02:27, 0.998833
00:02:27, 0.998900
00:02:27, 0.999143
00:02:27, 0.999277
00:02:27, 0.999385
00:02:27, 0.998887
00:02:27, 0.998687
00:02:27, 0.998486
00:02:27, 0.999034
00:02:27, 1.000071
00:02:27, 0.999731
00:02:27, 0.999421
00:02:27, 0.999118
00:02:27, 1.000244
00:02:27, 1.000602
00:02:27, 1.000917
00:02:27, 1.000845
00:02:27, 1.000826
00:02:27, 1.000673
00:02:27, 1.000486
00:02:27, 1.000889
00:02:27, 1.000989
00:02:27, 1.000863
00:02:27, 0.999631
00:02:27, 0.999246
00:02:27, 0.999375
00:02:27, 1.000084
00:02:27, 1.001087
00:02:27, 1.001338
00:02:27, 1.001325
00:02:27, 1.001472
00:02:27, 1.001210
00:02:27, 1.001522
00:02:27, 1.001749
00:02:27, 1.001809
00:02:27, 1.001899
00:02:27, 1.001770
00:02:27, 1.000989
00:02:27, 1.000344
00:02:27, 0.999883
00:02:27, 0.999920
00:02:27, 0.999629
00:02:27, 0.999255
00:02:27, 0.999239
00:02:27, 0.999084
00:02:27, 0.998370
00:02:27, 0.997967
00:02:27, 0.998015
00:02:27, 0.998552
00:02:27, 0.998910
00:02:27, 0.998698
00:02:27, 0.998946
00:02:27, 0.999457
00:02:27, 0.999510
00:02:27, 0.999521
00:02:27, 0.999898
00:02:27, 1.000143
00:02:27, 1.000054
00:02:28, 1.000107
00:02:28, 0.999520
00:02:28, 0.999222
00:02:28, 0.999596
00:02:28, 0.999318
00:02:28, 0.999022
00:02:28, 0.999549
00:02:28, 0.999756
00:02:28, 1.000032
00:02:28, 0.999652
00:02:28, 0.999256
00:02:28, 0.999907
00:02:28, 1.000146
00:02:28, 0.999682
00:02:28, 0.999862
00:02:28, 1.000057
00:02:28, 0.999581
00:02:28, 0.999164
00:02:28, 0.998912
00:02:28, 0.999222
00:02:28, 0.999603
00:02:28, 0.999849
00:02:28, 0.999687
00:02:28, 1.000094
00:02:28, 0.999822
00:02:28, 0.999907
00:02:28, 1.000003
00:02:28, 1.000401
00:02:28, 1.000350
00:02:28, 1.000638
00:02:28, 1.000557
00:02:28, 1.000310
00:02:28, 1.000623
00:02:28, 1.000626
00:02:28, 1.000702
00:02:28, 1.000719
00:02:28, 1.000646
00:02:28, 1.000026
00:02:28, 0.999797
00:02:28, 0.999513
00:02:28, 0.999442
00:02:28, 0.999425
00:02:28, 0.999196
00:02:28, 0.998914
00:02:28, 0.999367
00:02:28, 0.999481
00:02:28, 0.999360
00:02:28, 0.999781
00:02:28, 0.998985
00:02:28, 0.998562
00:02:28, 0.998385
00:02:28, 0.998415
00:02:28, 0.998424
00:02:28, 0.998651
00:02:28, 0.998484
00:02:28, 0.997992
00:02:28, 0.998093
00:02:28, 0.998268
00:02:28, 0.999061
00:02:28, 1.000234
00:02:28, 1.000375
00:02:28, 1.000410
00:02:28, 1.000642
00:02:28, 1.000775
00:02:28, 1.000508
00:02:28, 1.000815
00:02:28, 1.000967
00:02:28, 1.000855
00:02:28, 1.000677
00:02:28, 0.999584
00:02:28, 0.999538
00:02:28, 0.999379
00:02:28, 0.998889
00:02:28, 0.998918
00:02:28, 0.999076
00:02:28, 0.999492
00:02:29, 0.999220
00:02:29, 0.999304
00:02:29, 0.999624
00:02:29, 0.999780
00:02:29, 0.999816
00:02:29, 1.000123
00:02:29, 1.000349
00:02:29, 1.000405
00:02:29, 1.000570
00:02:29, 1.000011
00:02:29, 0.999722
00:02:29, 0.999872
00:02:29, 0.999985
00:02:29, 1.000089
00:02:29, 1.000040
00:02:29, 1.000028
00:02:29, 0.998975
00:02:29, 0.998336
00:02:29, 0.998474
00:02:29, 0.998884
00:02:29, 0.999512
00:02:29, 0.999069
00:02:29, 0.998959
00:02:29, 0.999154
00:02:29, 0.998002
00:02:29, 0.997191
00:02:29, 0.998263
00:02:29, 0.998757
00:02:29, 0.998356
00:02:29, 0.997880
00:02:29, 0.997537
00:02:29, 0.997377
00:02:29, 0.997262
00:02:29, 0.997535
00:02:29, 0.999028
00:02:29, 0.999625
00:02:29, 0.999851
00:02:29, 0.999757
00:02:29, 0.998534
00:02:29, 0.998753
00:02:29, 0.998957
00:02:29, 0.998032
00:02:29, 0.997801
00:02:29, 0.997367
00:02:29, 0.997333
00:02:29, 0.997250
00:02:29, 0.997154
00:02:29, 0.996906
00:02:29, 0.998043
00:02:29, 0.999078
