00:00:08, 0.994647
00:00:08, 0.994449
00:00:08, 0.994093
00:00:08, 0.993260
00:00:08, 0.992521
00:00:08, 0.991657
00:00:08, 0.991274
00:00:08, 0.990721
00:00:08, 0.993670
00:00:08, 0.996637
00:00:08, 0.996666
00:00:08, 0.995071
00:00:08, 0.995708
00:00:08, 0.996702
00:00:08, 0.994845
00:00:08, 0.995342
00:00:08, 0.997945
00:00:08, 0.999688
00:00:08, 0.996784
00:00:08, 0.995113
00:00:08, 0.994702
00:00:08, 0.993028
00:00:08, 0.992844
00:00:08, 0.995915
00:00:08, 0.997254
00:00:08, 0.996097
00:00:08, 0.994597
00:00:08, 0.993728
00:00:08, 0.992643
00:00:08, 0.991319
00:00:08, 0.993263
00:00:08, 0.996470
00:00:08, 0.994963
00:00:08, 0.993424
00:00:08, 0.996001
00:00:08, 0.994084
00:00:08, 0.996394
00:00:08, 0.997728
00:00:08, 0.997620
00:00:08, 0.997725
00:00:08, 0.996615
00:00:08, 0.996724
00:00:08, 0.996701
00:00:08, 0.994969
00:00:08, 0.995035
00:00:08, 0.997697
00:00:08, 0.995009
00:00:08, 0.994947
00:00:08, 0.995584
00:00:08, 0.994407
00:00:08, 0.994198
00:00:08, 0.994660
00:00:08, 0.995801
00:00:08, 0.995408
00:00:08, 0.993759
00:00:09, 0.995907
00:00:09, 0.996197
00:00:09, 0.995113
00:00:09, 0.994691
00:00:09, 0.995551
00:00:09, 0.994875
00:00:09, 0.994398
00:00:09, 0.994505
00:00:09, 0.994606
00:00:09, 0.994180
00:00:09, 0.992786
00:00:09, 0.992358
00:00:09, 0.991976
00:00:09, 0.992190
00:00:09, 0.992329
00:00:09, 0.992886
00:00:09, 0.992445
00:00:09, 0.992774
00:00:09, 0.993744
00:00:09, 0.993917
00:00:09, 0.993514
00:00:09, 0.993805
00:00:09, 0.994181
00:00:09, 0.994564
00:00:09, 0.994655
00:00:09, 0.994515
00:00:09, 0.994922
00:00:09, 0.994496
00:00:09, 0.993941
00:00:09, 0.994401
00:00:09, 0.994802
00:00:09, 0.994597
00:00:09, 0.994543
00:00:09, 0.994845
00:00:09, 0.994705
00:00:09, 0.994684
00:00:09, 0.994673
00:00:09, 0.994755
00:00:09, 0.994630
00:00:09, 0.994749
00:00:09, 0.995025
00:00:09, 0.995182
00:00:09, 0.995449
00:00:09, 0.995446
00:00:09, 0.995203
00:00:09, 0.994836
00:00:09, 0.994907
00:00:09, 0.995592
00:00:09, 0.997220
00:00:09, 1.006063
00:00:09, 1.009458
00:00:09, 1.006755
00:00:09, 1.005360
00:00:09, 0.999173
00:00:09, 0.988033
00:00:09, 0.987017
00:00:09, 0.989263
00:00:09, 0.996769
00:00:09, 1.008797
00:00:09, 1.000690
00:00:09, 0.989674
00:00:09, 1.018688
00:00:09, 1.031382
00:00:09, 1.042485
00:00:09, 1.052408
00:00:09, 1.056687
00:00:09, 1.057564
00:00:09, 1.042783
00:00:09, 1.029054
00:00:09, 1.029122
00:00:09, 1.036319
00:00:09, 1.015140
00:00:09, 1.003667
00:00:09, 0.999741
00:00:09, 1.000709
00:00:10, 0.993102
00:00:10, 0.983352
00:00:10, 0.994172
00:00:10, 1.002105
00:00:10, 1.004472
00:00:10, 1.010108
00:00:10, 1.006002
00:00:10, 1.012763
00:00:10, 1.023460
00:00:10, 1.052629
00:00:10, 1.092277
00:00:10, 1.110559
00:00:10, 1.116406
00:00:10, 1.123846
00:00:10, 1.138816
00:00:10, 1.152916
00:00:10, 1.165713
00:00:10, 1.160703
00:00:10, 1.132665
00:00:10, 1.067210
00:00:10, 0.975791
00:00:10, 0.901966
00:00:10, 0.826948
00:00:10, 0.759665
00:00:10, 0.713131
00:00:10, 0.685204
00:00:10, 0.697647
00:00:10, 0.740687
00:00:10, 0.806653
00:00:10, 0.909358
00:00:10, 1.036162
00:00:10, 1.161519
00:00:10, 1.265932
00:00:10, 1.320682
00:00:10, 1.324398
00:00:10, 1.279765
00:00:10, 1.177543
00:00:10, 1.047220
00:00:10, 0.912919
00:00:10, 0.770706
00:00:10, 0.639757
00:00:10, 0.552383
00:00:10, 0.526108
00:00:10, 0.558431
00:00:10, 0.642104
00:00:10, 0.784147
00:00:10, 0.972147
00:00:10, 1.168825
00:00:10, 1.339830
00:00:10, 1.461564
00:00:10, 1.533538
00:00:10, 1.530020
00:00:10, 1.457053
00:00:10, 1.344893
00:00:10, 1.192368
00:00:10, 1.019687
00:00:10, 0.834183
00:00:10, 0.681149
00:00:10, 0.587076
00:00:10, 0.560195
00:00:10, 0.596277
00:00:10, 0.694701
00:00:10, 0.813894
00:00:10, 0.925412
00:00:10, 0.979992
00:00:10, 1.002075
00:00:10, 1.003781
00:00:10, 0.978017
00:00:10, 0.941452
00:00:10, 0.915702
00:00:10, 0.885624
00:00:11, 0.860728
00:00:11, 0.861109
00:00:11, 0.892861
00:00:11, 0.999567
00:00:11, 1.107559
00:00:11, 1.201232
00:00:11, 1.260721
00:00:11, 1.269532
00:00:11, 1.223648
00:00:11, 1.145535
00:00:11, 1.033870
00:00:11, 0.913713
00:00:11, 0.813017
00:00:11, 0.743933
00:00:11, 0.715578
00:00:11, 0.735570
00:00:11, 0.802298
00:00:11, 0.910797
00:00:11, 1.040854
00:00:11, 1.158466
00:00:11, 1.244337
00:00:11, 1.295527
00:00:11, 1.291220
00:00:11, 1.235065
00:00:11, 1.151871
00:00:11, 1.039784
00:00:11, 0.916576
00:00:11, 0.791984
00:00:11, 0.697381
00:00:11, 0.657130
00:00:11, 0.678113
00:00:11, 0.748470
00:00:11, 0.858455
00:00:11, 0.993089
00:00:11, 1.126132
00:00:11, 1.232649
00:00:11, 1.304026
00:00:11, 1.328314
00:00:11, 1.294911
00:00:11, 1.219451
00:00:11, 1.116998
00:00:11, 0.994919
00:00:11, 0.883257
00:00:11, 0.791534
00:00:11, 0.739006
00:00:11, 0.742434
00:00:11, 0.791075
00:00:11, 0.881753
00:00:11, 0.998697
00:00:11, 1.114765
00:00:11, 1.202101
00:00:11, 1.255288
00:00:11, 1.270275
00:00:11, 1.242324
00:00:11, 1.179911
00:00:11, 1.089836
00:00:11, 0.985819
00:00:11, 0.890774
00:00:11, 0.827739
00:00:11, 0.797950
00:00:11, 0.821857
00:00:11, 0.897506
00:00:11, 0.995775
00:00:11, 1.097009
00:00:11, 1.173105
00:00:11, 1.224042
00:00:11, 1.240838
00:00:11, 1.220276
00:00:11, 1.159848
00:00:11, 1.068655
00:00:11, 0.955263
00:00:11, 0.833952
00:00:11, 0.743608
00:00:11, 0.704862
00:00:11, 0.714612
00:00:12, 0.763698
00:00:12, 0.868018
00:00:12, 0.998186
00:00:12, 1.120259
00:00:12, 1.214869
00:00:12, 1.272312
00:00:12, 1.298860
00:00:12, 1.277461
00:00:12, 1.210730
00:00:12, 1.116374
00:00:12, 1.008842
00:00:12, 0.890352
00:00:12, 0.790013
00:00:12, 0.723939
00:00:12, 0.707151
00:00:12, 0.739904
00:00:12, 0.798947
00:00:12, 0.871539
00:00:12, 0.946552
00:00:12, 1.021823
00:00:12, 1.089267
00:00:12, 1.132746
00:00:12, 1.145938
00:00:12, 1.133760
00:00:12, 1.096177
00:00:12, 1.045086
00:00:12, 0.993263
00:00:12, 0.934280
00:00:12, 0.883679
00:00:12, 0.848630
00:00:12, 0.831252
00:00:12, 0.750831
00:00:12, 0.797048
00:00:12, 0.791106
00:00:12, 0.786903
00:00:12, 0.796007
00:00:12, 0.849921
00:00:12, 0.890634
00:00:12, 0.913313
00:00:12, 1.006893
00:00:12, 1.031321
00:00:12, 1.118922
00:00:12, 1.082964
00:00:12, 1.102779
00:00:12, 1.131225
00:00:12, 1.146171
00:00:12, 1.110978
00:00:12, 1.096206
00:00:12, 1.095248
00:00:12, 1.016881
00:00:12, 1.000374
00:00:12, 0.995696
00:00:12, 0.994282
00:00:12, 0.994597
00:00:12, 0.993985
00:00:12, 0.993903
00:00:12, 0.994859
00:00:12, 0.994878
00:00:12, 0.995105
00:00:12, 0.994781
00:00:12, 0.994408
00:00:12, 0.994390
00:00:12, 0.994452
00:00:12, 0.993948
00:00:12, 0.994052
00:00:12, 0.994234
00:00:12, 0.994054
00:00:12, 0.993783
00:00:12, 0.994093
00:00:12, 0.994325
00:00:12, 0.994457
00:00:12, 0.994786
00:00:12, 0.995095
00:00:13, 0.994718
00:00:13, 0.994696
00:00:13, 0.995048
00:00:13, 0.995289
00:00:13, 0.994977
00:00:13, 0.994899
00:00:13, 0.995025
00:00:13, 0.994920
00:00:13, 0.994592
00:00:13, 0.994512
00:00:13, 0.995012
00:00:13, 0.995140
00:00:13, 0.995120
00:00:13, 0.994889
00:00:13, 0.994762
00:00:13, 0.993755
00:00:13, 0.993508
00:00:13, 0.993435
00:00:13, 0.993493
00:00:13, 0.994426
00:00:13, 0.994442
00:00:13, 0.994141
00:00:13, 0.993455
00:00:13, 0.991260
00:00:13, 0.992358
00:00:13, 0.994155
00:00:13, 0.994648
00:00:13, 0.994256
00:00:13, 0.995103
00:00:13, 0.994303
00:00:13, 0.993490
00:00:13, 0.993880
00:00:13, 0.994192
00:00:13, 0.997036
00:00:13, 0.995737
00:00:13, 0.995693
00:00:13, 0.995335
00:00:13, 0.995320
00:00:13, 0.995358
00:00:13, 0.996403
00:00:13, 0.992624
00:00:13, 0.991612
00:00:13, 0.990392
00:00:13, 0.989936
00:00:13, 0.990623
00:00:13, 0.995661
00:00:13, 0.998578
00:00:13, 0.999676
00:00:13, 0.999204
00:00:13, 0.997907
00:00:13, 1.003653
00:00:13, 1.000488
00:00:13, 0.999161
00:00:13, 0.998978
00:00:13, 0.999384
00:00:13, 0.995105
00:00:13, 0.991107
00:00:13, 0.991451
00:00:13, 0.992722
00:00:13, 0.999171
00:00:13, 0.999280
00:00:13, 1.002845
00:00:13, 1.005464
00:00:13, 1.005000
00:00:13, 1.004131
00:00:13, 1.006239
00:00:13, 1.006989
00:00:13, 1.006519
00:00:13, 1.005286
00:00:13, 0.998547
00:00:13, 0.997458
00:00:13, 0.997726
00:00:13, 0.999422
00:00:13, 1.003743
00:00:14, 1.004108
00:00:14, 1.000311
00:00:14, 1.000408
00:00:14, 0.999130
00:00:14, 0.998333
00:00:14, 0.998596
00:00:14, 0.998463
00:00:14, 0.998658
00:00:14, 0.997084
00:00:14, 0.993015
00:00:14, 0.992941
00:00:14, 0.993027
00:00:14, 0.992889
00:00:14, 0.993684
00:00:14, 0.994132
00:00:14, 0.994467
00:00:14, 0.994299
00:00:14, 0.993868
00:00:14, 0.994213
00:00:14, 0.994836
00:00:14, 0.996122
00:00:14, 0.996579
00:00:14, 0.996929
00:00:14, 0.997110
00:00:14, 0.997146
00:00:14, 0.996706
00:00:14, 0.996903
00:00:14, 0.997276
00:00:14, 0.997287
00:00:14, 0.996830
00:00:14, 0.995288
00:00:14, 0.994300
00:00:14, 0.993820
00:00:14, 0.994220
00:00:14, 0.995392
00:00:14, 0.995993
00:00:14, 0.995323
00:00:14, 0.995655
00:00:14, 0.995365
00:00:14, 0.994551
00:00:14, 0.994273
00:00:14, 0.995564
00:00:14, 0.997175
00:00:14, 0.996761
00:00:14, 0.995741
00:00:14, 0.995762
00:00:14, 0.995688
00:00:14, 0.995313
00:00:14, 0.996272
00:00:14, 0.997708
00:00:14, 0.997763
00:00:14, 0.996873
00:00:14, 0.996024
00:00:14, 0.995727
00:00:14, 0.994831
00:00:14, 0.995297
