00:00:06, -0.038000, -0.023000, 0.991000, -0.051000, 0.117000, -0.001000
00:00:06, -0.039000, -0.026000, 0.993000, -0.135000, 0.079000, 0.022000
00:00:06, -0.038000, -0.024000, 0.989000, -0.143000, 0.087000, -0.009000
00:00:06, -0.040000, -0.025000, 0.994000, -0.128000, 0.109000, 0.006000
00:00:06, -0.039000, -0.026000, 0.995000, -0.044000, 0.125000, -0.001000
00:00:06, -0.040000, -0.024000, 0.995000, -0.097000, 0.087000, 0.067000
00:00:06, -0.040000, -0.023000, 0.992000, -0.090000, 0.163000, -0.017000
00:00:06, -0.042000, -0.024000, 0.993000, -0.135000, 0.155000, 0.022000
00:00:06, -0.038000, -0.023000, 0.994000, -0.151000, 0.094000, 0.067000
00:00:06, -0.037000, -0.026000, 0.989000, -0.120000, 0.193000, -0.009000
00:00:06, -0.044000, -0.021000, 0.991000, -0.097000, 0.148000, 0.014000
00:00:06, -0.041000, -0.022000, 0.992000, -0.135000, 0.132000, 0.014000
00:00:06, -0.023000, -0.026000, 0.992000, -0.059000, 0.087000, -0.001000
00:00:06, -0.040000, -0.025000, 0.994000, -0.090000, 0.140000, 0.029000
00:00:06, -0.038000, -0.022000, 0.995000, -0.090000, 0.102000, 0.029000
00:00:06, -0.038000, -0.027000, 0.996000, -0.135000, 0.071000, -0.024000
00:00:06, -0.040000, -0.024000, 0.992000, -0.082000, 0.148000, 0.044000
00:00:06, -0.037000, -0.026000, 0.996000, -0.082000, 0.125000, 0.022000
00:00:06, -0.038000, -0.026000, 0.991000, -0.074000, 0.186000, -0.032000
00:00:06, -0.039000, -0.025000, 0.995000, -0.059000, 0.109000, -0.032000
00:00:06, -0.039000, -0.026000, 0.993000, -0.120000, 0.140000, -0.024000
00:00:06, -0.038000, -0.024000, 0.994000, -0.082000, 0.132000, -0.047000
00:00:06, -0.038000, -0.026000, 0.988000, -0.090000, 0.109000, 0.014000
00:00:06, -0.038000, -0.022000, 0.992000, -0.128000, 0.125000, -0.032000
00:00:06, -0.039000, -0.026000, 0.994000, -0.074000, 0.048000, 0.037000
00:00:06, -0.039000, -0.027000, 0.993000, -0.090000, 0.079000, 0.014000
00:00:06, -0.039000, -0.025000, 0.992000, -0.051000, 0.056000, -0.001000
00:00:06, -0.041000, -0.023000, 0.993000, -0.051000, 0.132000, -0.001000
00:00:06, -0.039000, -0.024000, 0.993000, -0.105000, 0.155000, 0.029000
00:00:06, -0.039000, -0.025000, 0.993000, -0.105000, 0.178000, -0.032000
00:00:06, -0.039000, -0.026000, 0.990000, -0.158000, 0.171000, 0.022000
00:00:06, -0.038000, -0.024000, 0.991000, -0.090000, 0.148000, -0.047000
00:00:06, -0.040000, -0.024000, 0.995000, -0.135000, 0.186000, -0.009000
00:00:06, -0.039000, -0.023000, 0.984000, -0.158000, 0.193000, 0.014000
00:00:06, -0.042000, -0.026000, 0.995000, -0.082000, 0.125000, 0.006000
00:00:06, -0.038000, -0.028000, 0.992000, -0.044000, 0.094000, -0.009000
00:00:06, -0.042000, -0.025000, 0.992000, -0.120000, 0.132000, -0.040000
00:00:06, -0.041000, -0.026000, 1.012000, -0.105000, 0.132000, -0.040000
00:00:06, -0.040000, -0.025000, 0.992000, -0.105000, 0.155000, 0.044000
00:00:06, -0.039000, -0.024000, 0.996000, -0.074000, 0.148000, 0.075000
00:00:06, -0.038000, -0.025000, 0.991000, -0.082000, 0.102000, 0.029000
00:00:06, -0.038000, -0.023000, 0.991000, -0.067000, 0.178000, 0.037000
00:00:06, -0.039000, -0.026000, 0.999000, -0.090000, 0.109000, -0.009000
00:00:06, -0.038000, -0.025000, 0.997000, -0.135000, 0.102000, 0.044000
00:00:06, -0.041000, -0.025000, 0.989000, -0.097000, 0.094000, 0.022000
00:00:06, -0.039000, -0.022000, 0.993000, -0.097000, 0.102000, 0.083000
00:00:06, -0.038000, -0.025000, 0.995000, -0.120000, 0.117000, 0.060000
00:00:06, -0.040000, -0.025000, 0.999000, -0.067000, 0.178000, 0.052000
00:00:06, -0.038000, -0.025000, 0.989000, -0.105000, 0.010000, 0.106000
00:00:06, -0.041000, -0.025000, 0.990000, -0.029000, 0.186000, 0.037000
00:00:06, -0.040000, -0.023000, 0.990000, -0.090000, 0.155000, 0.037000
00:00:06, -0.041000, -0.023000, 0.994000, -0.112000, 0.171000, 0.022000
00:00:06, -0.035000, -0.028000, 0.992000, -0.074000, 0.071000, 0.006000
00:00:06, -0.038000, -0.022000, 0.992000, -0.090000, 0.148000, -0.009000
00:00:06, -0.037000, -0.025000, 0.992000, -0.158000, 0.171000, 0.052000
00:00:06, -0.038000, -0.024000, 0.989000, -0.029000, 0.064000, 0.014000
00:00:06, -0.037000, -0.027000, 0.994000, -0.090000, 0.163000, 0.022000
00:00:06, -0.041000, -0.026000, 0.996000, -0.097000, 0.171000, -0.024000
00:00:06, -0.037000, -0.024000, 0.993000, -0.021000, 0.109000, 0.006000
00:00:06, -0.040000, -0.023000, 0.995000, -0.135000, 0.102000, -0.024000
00:00:06, -0.037000, -0.027000, 0.997000, -0.128000, 0.140000, 0.029000
00:00:06, -0.041000, -0.022000, 0.996000, -0.196000, 0.148000, -0.001000
00:00:06, -0.036000, -0.027000, 0.989000, -0.044000, 0.048000, 0.052000
00:00:07, -0.038000, -0.026000, 0.991000, -0.044000, 0.117000, 0.022000
00:00:07, -0.041000, -0.024000, 0.992000, -0.189000, 0.125000, -0.009000
00:00:07, -0.040000, -0.023000, 0.994000, -0.128000, 0.102000, -0.009000
00:00:07, -0.039000, -0.025000, 0.992000, -0.143000, 0.109000, -0.040000
00:00:07, -0.037000, -0.023000, 0.988000, -0.128000, 0.140000, -0.040000
00:00:07, -0.038000, -0.026000, 0.994000, -0.097000, 0.155000, -0.024000
00:00:07, -0.041000, -0.027000, 0.990000, -0.067000, 0.117000, -0.001000
00:00:07, -0.039000, -0.025000, 0.992000, -0.067000, 0.056000, 0.022000
00:00:07, -0.040000, -0.024000, 0.993000, -0.135000, 0.087000, 0.006000
00:00:07, -0.042000, -0.021000, 0.991000, -0.090000, 0.171000, 0.075000
00:00:07, -0.038000, -0.026000, 0.996000, -0.112000, 0.094000, -0.009000
00:00:07, -0.040000, -0.025000, 0.995000, -0.021000, 0.071000, -0.062000
00:00:07, -0.038000, -0.026000, 0.990000, -0.036000, 0.117000, 0.052000
00:00:07, -0.041000, -0.026000, 0.991000, -0.090000, 0.148000, 0.075000
00:00:07, -0.040000, -0.025000, 0.992000, -0.044000, 0.102000, 0.044000
00:00:07, -0.038000, -0.026000, 0.995000, -0.059000, 0.125000, 0.044000
00:00:07, -0.038000, -0.024000, 0.994000, -0.097000, 0.087000, 0.083000
00:00:07, -0.039000, -0.022000, 0.995000, -0.036000, 0.148000, -0.017000
00:00:07, -0.045000, -0.022000, 0.992000, -0.059000, 0.125000, 0.037000
00:00:07, -0.043000, -0.026000, 0.996000, -0.036000, 0.132000, 0.006000
00:00:07, -0.040000, -0.029000, 0.995000, -0.006000, 0.132000, -0.009000
00:00:07, -0.034000, -0.023000, 0.992000, -0.044000, 0.140000, -0.017000
00:00:07, -0.037000, -0.024000, 0.992000, -0.143000, 0.102000, 0.006000
00:00:07, -0.044000, -0.024000, 0.993000, -0.090000, 0.109000, 0.006000
00:00:07, -0.043000, -0.024000, 0.997000, -0.074000, 0.125000, 0.060000
00:00:07, -0.036000, -0.022000, 0.994000, -0.074000, 0.155000, 0.037000
00:00:07, -0.035000, -0.024000, 0.991000, -0.151000, 0.201000, 0.014000
00:00:07, -0.039000, -0.031000, 0.998000, -0.090000, 0.178000, 0.037000
00:00:07, -0.041000, -0.024000, 0.992000, -0.082000, 0.186000, -0.017000
00:00:07, -0.036000, -0.023000, 0.992000, -0.090000, 0.033000, -0.017000
00:00:07, -0.039000, -0.021000, 0.989000, -0.120000, 0.140000, 0.037000
00:00:07, -0.038000, -0.024000, 0.991000, -0.090000, 0.125000, 0.052000
00:00:07, -0.042000, -0.024000, 0.995000, -0.090000, 0.171000, 0.006000
00:00:07, -0.040000, -0.025000, 0.994000, -0.059000, 0.163000, 0.014000
00:00:07, -0.036000, -0.026000, 0.995000, -0.051000, 0.125000, 0.037000
00:00:07, -0.039000, -0.025000, 0.997000, -0.090000, 0.102000, 0.022000
00:00:07, -0.041000, -0.022000, 0.991000, -0.044000, 0.148000, 0.060000
00:00:07, -0.040000, -0.023000, 0.994000, -0.120000, 0.178000, 0.106000
00:00:07, -0.038000, -0.025000, 0.995000, -0.074000, 0.132000, 0.044000
00:00:07, -0.037000, -0.023000, 0.994000, -0.166000, 0.209000, 0.098000
00:00:07, -0.041000, -0.024000, 0.993000, -0.067000, 0.193000, 0.037000
00:00:07, -0.043000, -0.025000, 0.994000, -0.059000, 0.094000, 0.022000
00:00:07, -0.040000, -0.023000, 0.990000, -0.135000, 0.071000, -0.009000
00:00:07, -0.041000, -0.025000, 0.994000, -0.090000, 0.117000, -0.001000
00:00:07, -0.039000, -0.025000, 0.993000, -0.090000, 0.109000, -0.017000
00:00:07, -0.038000, -0.025000, 0.990000, -0.105000, 0.178000, 0.044000
00:00:07, -0.038000, -0.025000, 0.991000, -0.090000, 0.148000, 0.006000
00:00:07, -0.040000, -0.023000, 0.994000, -0.082000, 0.155000, -0.009000
00:00:07, -0.038000, -0.025000, 0.993000, -0.090000, 0.171000, -0.001000
00:00:07, -0.036000, -0.022000, 0.994000, -0.051000, 0.109000, 0.014000
00:00:07, -0.037000, -0.024000, 0.989000, -0.105000, 0.193000, 0.029000
00:00:07, -0.053000, -0.022000, 0.996000, -0.143000, 0.148000, -0.001000
00:00:07, -0.036000, -0.023000, 0.994000, -0.082000, 0.117000, 0.098000
00:00:07, -0.037000, -0.027000, 0.993000, -0.097000, 0.109000, 0.022000
00:00:07, -0.040000, -0.025000, 0.996000, -0.143000, 0.140000, 0.029000
00:00:07, -0.036000, -0.024000, 0.993000, -0.051000, 0.087000, -0.055000
00:00:07, -0.039000, -0.024000, 0.991000, -0.051000, 0.117000, -0.024000
00:00:07, -0.038000, -0.026000, 0.989000, -0.082000, 0.163000, -0.017000
00:00:07, -0.040000, -0.023000, 0.997000, -0.074000, 0.125000, -0.009000
00:00:07, -0.038000, -0.023000, 0.991000, -0.029000, 0.025000, 0.075000
00:00:07, -0.039000, -0.022000, 0.993000, -0.059000, 0.048000, 0.022000
00:00:07, -0.039000, -0.025000, 0.992000, -0.082000, 0.186000, -0.017000
00:00:07, -0.040000, -0.023000, 0.992000, -0.036000, 0.132000, 0.029000
00:00:07, -0.034000, -0.025000, 0.992000, -0.090000, 0.148000, -0.009000
00:00:07, -0.040000, -0.023000, 0.989000, -0.128000, 0.132000, -0.040000
00:00:07, -0.039000, -0.024000, 0.996000, -0.067000, 0.117000, -0.040000
00:00:07, -0.037000, -0.026000, 0.992000, -0.044000, 0.171000, -0.024000
00:00:07, -0.039000, -0.026000, 0.990000, -0.067000, 0.178000, 0.052000
00:00:07, -0.040000, -0.024000, 0.993000, -0.074000, 0.132000, -0.017000
00:00:07, -0.039000, -0.025000, 0.992000, -0.044000, 0.132000, 0.014000
00:00:07, -0.042000, -0.024000, 0.994000, -0.097000, 0.079000, 0.044000
00:00:07, -0.042000, -0.023000, 0.994000, -0.090000, 0.102000, 0.044000
00:00:07, -0.038000, -0.024000, 0.996000, -0.166000, 0.148000, -0.024000
00:00:07, -0.037000, -0.023000, 0.991000, -0.090000, 0.109000, 0.037000
00:00:08, -0.053000, -0.024000, 0.991000, -0.097000, 0.125000, 0.044000
00:00:08, -0.039000, -0.024000, 0.990000, -0.044000, 0.079000, 0.014000
00:00:08, -0.040000, -0.025000, 0.991000, -0.112000, 0.148000, 0.044000
00:00:08, -0.039000, -0.021000, 0.990000, -0.082000, 0.140000, 0.052000
00:00:08, -0.042000, -0.024000, 0.991000, -0.029000, 0.109000, -0.009000
00:00:08, -0.038000, -0.026000, 0.993000, -0.105000, 0.102000, 0.006000
00:00:08, -0.039000, -0.024000, 0.997000, -0.112000, 0.163000, 0.014000
00:00:08, -0.039000, -0.026000, 0.995000, -0.143000, 0.193000, 0.022000
00:00:08, -0.040000, -0.025000, 0.993000, -0.059000, 0.102000, 0.029000
00:00:08, -0.038000, -0.025000, 0.992000, -0.097000, 0.155000, 0.006000
00:00:08, -0.041000, -0.023000, 0.997000, -0.112000, 0.125000, -0.009000
00:00:08, -0.039000, -0.027000, 0.995000, -0.074000, 0.132000, 0.014000
00:00:08, -0.037000, -0.023000, 0.991000, -0.021000, 0.071000, -0.017000
00:00:08, -0.040000, -0.025000, 0.996000, -0.097000, 0.125000, 0.014000
00:00:08, -0.039000, -0.024000, 0.993000, -0.082000, 0.132000, 0.037000
00:00:08, -0.039000, -0.026000, 0.990000, -0.120000, 0.094000, -0.032000
00:00:08, -0.039000, -0.026000, 0.989000, -0.097000, 0.140000, 0.014000
00:00:08, -0.040000, -0.025000, 0.997000, -0.036000, 0.132000, -0.032000
00:00:08, -0.040000, -0.023000, 0.995000, -0.090000, 0.132000, -0.093000
00:00:08, -0.039000, -0.025000, 0.993000, -0.082000, 0.201000, 0.044000
00:00:08, -0.040000, -0.024000, 0.994000, -0.051000, 0.186000, -0.009000
00:00:08, -0.039000, -0.023000, 0.991000, -0.051000, 0.109000, 0.006000
00:00:08, -0.037000, -0.026000, 0.981000, -0.112000, 0.232000, -0.009000
00:00:08, -0.039000, -0.023000, 0.989000, -0.227000, 0.331000, 0.029000
00:00:08, -0.040000, -0.019000, 0.984000, -0.341000, 0.453000, -0.001000
00:00:08, -0.037000, -0.020000, 0.988000, -0.418000, 0.461000, -0.055000
00:00:08, -0.038000, -0.023000, 0.983000, -0.570000, 0.674000, -0.009000
00:00:08, -0.045000, -0.025000, 1.038000, -0.395000, 0.514000, 0.052000
00:00:08, -0.044000, -0.042000, 1.024000, 0.086000, -0.280000, 0.060000
00:00:08, -0.033000, -0.045000, 0.983000, 0.239000, -0.287000, -0.009000
00:00:08, -0.029000, -0.024000, 0.973000, 0.040000, 0.171000, -0.032000
00:00:08, -0.041000, -0.004000, 1.005000, 0.048000, 0.094000, -0.024000
00:00:08, -0.048000, -0.005000, 0.992000, -0.074000, 0.048000, -0.024000
00:00:08, -0.038000, -0.020000, 0.961000, -0.174000, 0.384000, 0.052000
00:00:08, -0.028000, -0.029000, 0.997000, -0.448000, 0.621000, 0.052000
00:00:08, -0.029000, -0.033000, 1.021000, -0.273000, 0.338000, -0.047000
00:00:08, -0.045000, -0.033000, 0.997000, -0.135000, 0.117000, -0.047000
00:00:08, -0.053000, -0.026000, 0.993000, -0.158000, 0.163000, 0.006000
00:00:08, -0.046000, -0.018000, 1.012000, -0.059000, 0.048000, 0.044000
00:00:08, -0.032000, -0.017000, 0.984000, 0.139000, -0.013000, 0.098000
00:00:08, -0.030000, -0.024000, 0.952000, -0.120000, 0.461000, 0.037000
00:00:08, -0.039000, -0.021000, 1.008000, -0.349000, 0.506000, 0.014000
00:00:08, -0.050000, -0.033000, 1.033000, -0.013000, -0.204000, 0.052000
00:00:08, -0.039000, -0.039000, 0.968000, 0.063000, -0.150000, -0.040000
00:00:08, -0.034000, -0.026000, 0.977000, -0.013000, 0.270000, -0.055000
00:00:08, -0.037000, -0.015000, 1.005000, -0.044000, 0.232000, 0.060000
00:00:08, -0.040000, -0.018000, 0.991000, -0.059000, -0.127000, 0.029000
00:00:08, -0.040000, -0.027000, 0.982000, -0.044000, 0.033000, 0.014000
00:00:08, -0.037000, -0.031000, 0.998000, -0.143000, 0.270000, 0.014000
00:00:08, -0.037000, -0.026000, 1.014000, 0.002000, 0.018000, 0.014000
00:00:08, -0.038000, -0.025000, 0.988000, 0.040000, -0.097000, 0.014000
00:00:08, -0.042000, -0.024000, 0.977000, -0.029000, 0.178000, -0.024000
00:00:08, -0.045000, -0.022000, 1.018000, -0.059000, 0.140000, 0.029000
00:00:08, -0.041000, -0.022000, 1.008000, 0.147000, -0.287000, 0.106000
00:00:08, -0.030000, -0.024000, 0.943000, -0.235000, 0.239000, 0.060000
00:00:08, -0.040000, -0.021000, 1.042000, -0.273000, 0.537000, 0.037000
00:00:08, -0.043000, -0.016000, 1.001000, -0.074000, -0.127000, 0.022000
00:00:08, -0.040000, -0.031000, 0.976000, 0.025000, 0.087000, 0.044000
00:00:08, -0.035000, -0.025000, 1.000000, -0.021000, 0.201000, 0.044000
00:00:08, -0.035000, -0.022000, 0.999000, 0.002000, 0.117000, 0.006000
00:00:08, -0.044000, -0.021000, 0.993000, 0.055000, -0.051000, -0.032000
00:00:08, -0.047000, -0.028000, 0.976000, -0.059000, 0.033000, -0.070000
00:00:08, -0.041000, -0.027000, 0.995000, -0.090000, 0.216000, 0.029000
00:00:08, -0.031000, -0.023000, 1.015000, -0.036000, 0.025000, 0.044000
00:00:08, -0.037000, -0.026000, 0.978000, -0.090000, -0.036000, -0.009000
00:00:08, -0.042000, -0.028000, 0.997000, -0.135000, 0.232000, -0.040000
00:00:08, -0.044000, -0.021000, 1.009000, -0.105000, 0.109000, -0.040000
00:00:08, -0.037000, -0.025000, 0.985000, -0.021000, 0.033000, -0.001000
00:00:08, -0.038000, -0.027000, 0.982000, -0.097000, 0.148000, 0.067000
00:00:08, -0.037000, -0.025000, 1.000000, -0.143000, 0.171000, -0.040000
00:00:08, -0.039000, -0.024000, 1.000000, -0.105000, 0.117000, -0.009000
00:00:08, -0.042000, -0.025000, 0.990000, -0.021000, 0.033000, -0.062000
00:00:08, -0.041000, -0.025000, 0.986000, -0.059000, 0.132000, 0.060000
00:00:08, -0.039000, -0.024000, 0.994000, -0.135000, 0.232000, 0.037000
00:00:09, -0.041000, -0.027000, 1.012000, -0.135000, 0.148000, -0.024000
00:00:09, -0.037000, -0.024000, 0.994000, -0.074000, 0.041000, -0.001000
00:00:09, -0.053000, -0.026000, 0.993000, -0.074000, 0.125000, -0.032000
00:00:09, -0.038000, -0.023000, 0.983000, -0.120000, 0.102000, 0.022000
00:00:09, -0.037000, -0.024000, 0.995000, -0.013000, 0.048000, -0.001000
00:00:09, -0.040000, -0.025000, 0.988000, -0.074000, -0.005000, 0.014000
00:00:09, -0.037000, -0.022000, 0.996000, -0.112000, 0.163000, -0.055000
00:00:09, -0.042000, -0.026000, 0.993000, -0.097000, 0.048000, -0.001000
00:00:09, -0.040000, -0.026000, 0.987000, -0.074000, 0.087000, -0.001000
00:00:09, -0.038000, -0.025000, 0.988000, -0.029000, 0.071000, 0.044000
00:00:09, -0.038000, -0.024000, 0.995000, -0.082000, 0.125000, 0.022000
00:00:09, -0.036000, -0.023000, 0.993000, -0.074000, 0.125000, -0.040000
00:00:09, -0.040000, -0.024000, 0.990000, -0.082000, 0.163000, 0.052000
00:00:09, -0.040000, -0.025000, 0.987000, -0.105000, 0.140000, -0.001000
00:00:09, -0.041000, -0.023000, 0.996000, -0.128000, 0.155000, 0.014000
00:00:09, -0.038000, -0.027000, 0.995000, -0.120000, 0.155000, -0.009000
00:00:09, -0.041000, -0.026000, 0.988000, -0.074000, 0.125000, -0.009000
00:00:09, -0.038000, -0.027000, 0.999000, -0.097000, 0.148000, -0.009000
00:00:09, -0.038000, -0.023000, 0.999000, -0.112000, 0.209000, 0.022000
00:00:09, -0.037000, -0.029000, 0.987000, -0.105000, 0.064000, 0.006000
00:00:09, -0.040000, -0.023000, 0.989000, -0.112000, 0.132000, -0.001000
00:00:09, -0.041000, -0.024000, 0.998000, -0.036000, 0.102000, 0.090000
00:00:09, -0.040000, -0.026000, 0.994000, -0.044000, 0.079000, 0.006000
00:00:09, -0.037000, -0.024000, 0.991000, 0.002000, 0.125000, 0.037000
00:00:09, -0.039000, -0.024000, 0.996000, -0.105000, 0.140000, 0.044000
00:00:09, -0.037000, -0.021000, 0.993000, -0.097000, 0.117000, 0.060000
00:00:09, -0.041000, -0.022000, 0.994000, -0.074000, 0.163000, -0.017000
00:00:09, -0.039000, -0.024000, 0.992000, -0.097000, 0.117000, 0.006000
00:00:09, -0.039000, -0.022000, 0.993000, -0.112000, 0.148000, -0.017000
00:00:09, -0.040000, -0.024000, 0.995000, -0.090000, 0.132000, 0.014000
00:00:09, -0.036000, -0.022000, 0.993000, -0.074000, 0.132000, 0.022000
00:00:09, -0.039000, -0.024000, 0.994000, -0.029000, 0.132000, 0.006000
00:00:09, -0.041000, -0.023000, 0.994000, -0.097000, 0.117000, 0.083000
00:00:09, -0.041000, -0.026000, 0.995000, -0.105000, 0.132000, 0.014000
00:00:09, -0.041000, -0.026000, 0.993000, -0.036000, 0.117000, 0.052000
00:00:09, -0.040000, -0.024000, 0.993000, -0.067000, 0.064000, 0.006000
00:00:09, -0.039000, -0.022000, 0.994000, -0.074000, 0.079000, 0.029000
00:00:09, -0.041000, -0.026000, 0.993000, -0.097000, 0.087000, 0.075000
00:00:09, -0.040000, -0.023000, 0.991000, -0.021000, 0.155000, -0.024000
00:00:09, -0.040000, -0.024000, 0.997000, -0.120000, 0.125000, 0.029000
00:00:09, -0.041000, -0.026000, 0.996000, -0.059000, 0.140000, 0.014000
00:00:09, -0.042000, -0.026000, 0.995000, -0.082000, 0.041000, 0.060000
00:00:09, -0.041000, -0.025000, 0.997000, -0.082000, 0.109000, 0.022000
00:00:09, -0.043000, -0.025000, 0.994000, -0.105000, 0.125000, -0.009000
00:00:09, -0.037000, -0.023000, 0.990000, -0.090000, 0.163000, -0.009000
00:00:09, -0.037000, -0.025000, 0.989000, -0.105000, 0.117000, -0.001000
00:00:09, -0.041000, -0.026000, 0.996000, -0.082000, 0.178000, 0.037000
00:00:09, -0.038000, -0.027000, 1.002000, -0.067000, 0.193000, -0.032000
00:00:09, -0.049000, -0.025000, 1.010000, 0.155000, 0.087000, 0.044000
00:00:09, -0.091000, -0.031000, 1.107000, 4.506000, -4.669000, 4.151000
00:00:09, 0.067000, -0.041000, 1.010000, 10.384000, -8.081000, -0.291000
00:00:09, 0.049000, -0.074000, 0.946000, 2.055000, -17.921000, -10.933000
00:00:09, -0.003000, -0.040000, 0.991000, -5.059000, -28.813999, -15.780000
00:00:09, -0.037000, 0.001000, 0.917000, -6.334000, -19.829000, -15.749000
00:00:09, -0.017000, -0.013000, 0.863000, -3.349000, -5.013000, -13.650000
00:00:09, 0.012000, -0.046000, 1.014000, -0.013000, 14.018000, -16.681000
00:00:09, 0.130000, -0.091000, 1.020000, 0.376000, 11.629000, -37.306999
00:00:09, 0.106000, -0.047000, 1.090000, 1.506000, 4.690000, -52.818001
00:00:09, -0.061000, 0.008000, 1.146000, 5.376000, -17.898001, -59.879002
00:00:09, 0.065000, 0.035000, 0.962000, 18.719999, 17.018000, -40.626999
00:00:09, 0.154000, -0.011000, 0.880000, 18.437000, 22.033001, -43.269001
00:00:09, 0.112000, -0.035000, 1.372000, 14.033000, 33.193001, -52.237999
00:00:09, -0.066000, -0.025000, 1.059000, 20.284000, 3.285000, -51.513000
00:00:09, -0.260000, 0.055000, 0.988000, 24.231001, -3.173000, -35.070000
00:00:09, -0.234000, 0.070000, 0.927000, 19.979000, -0.623000, -21.978001
00:00:09, -0.176000, 0.068000, 1.024000, 18.490999, -1.326000, -9.551000
00:00:09, -0.057000, -0.020000, 1.028000, 20.208000, 0.483000, -6.398000
00:00:09, 0.033000, -0.083000, 0.895000, 17.857000, 0.048000, -9.658000
00:00:09, -0.011000, -0.100000, 1.009000, 14.689000, 4.018000, -12.910000
00:00:09, -0.063000, -0.040000, 1.008000, 16.948999, 1.964000, -10.742000
00:00:09, -0.082000, -0.048000, 0.986000, 16.292000, 3.094000, -7.406000
00:00:09, -0.110000, -0.079000, 1.059000, 17.246000, -0.181000, 0.113000
00:00:09, 0.024000, -0.078000, 0.979000, 18.017000, -0.616000, -2.505000
00:00:09, 0.017000, 0.030000, 1.011000, 17.239000, 1.934000, -5.948000
00:00:09, 0.060000, 0.072000, 0.981000, 17.101000, -0.913000, -13.597000
00:00:10, -0.031000, 0.081000, 0.935000, 15.888000, -1.127000, -14.841000
00:00:10, -0.003000, -0.028000, 0.926000, 9.071000, -0.799000, -16.261000
00:00:10, -0.048000, 0.029000, 1.071000, 9.361000, 0.720000, -16.353001
00:00:10, -0.042000, 0.167000, 1.069000, 15.109000, -0.952000, -19.313999
00:00:10, -0.066000, 0.144000, 1.002000, 19.407000, -3.371000, -17.802999
00:00:10, -0.077000, 0.115000, 1.048000, 23.231001, -1.310000, -14.749000
00:00:10, 0.009000, -0.002000, 0.994000, 24.964001, 0.392000, -13.269000
00:00:10, 0.048000, 0.078000, 1.086000, 27.643000, 8.713000, -16.841000
00:00:10, 0.019000, 0.117000, 1.125000, 36.582001, 20.139999, -20.436001
00:00:10, -0.187000, 0.182000, 1.318000, 46.727001, 26.438000, -16.582001
00:00:10, -0.307000, 0.248000, 1.306000, 77.445000, -25.966999, -3.368000
00:00:10, -0.094000, 0.231000, 1.006000, 87.147003, -28.929001, 15.518000
00:00:10, 0.005000, 0.216000, 1.073000, 90.337997, -32.799000, 19.128000
00:00:10, 0.036000, 0.353000, 1.107000, 84.735001, -24.333000, 23.006001
00:00:10, -0.026000, 0.363000, 1.134000, 60.193001, -26.417000, 39.425999
00:00:10, 0.008000, 0.297000, 1.158000, 30.933001, -19.906000, 56.043999
00:00:10, -0.028000, 0.251000, 1.092000, -19.051001, -38.532001, 65.785004
00:00:10, -0.011000, 0.214000, 0.955000, -84.432999, -44.974998, 71.121002
00:00:10, 0.028000, 0.109000, 0.764000, -129.257996, -42.523998, 61.373001
00:00:10, 0.022000, 0.058000, 0.557000, -186.371994, -24.379000, 47.662998
00:00:10, 0.035000, 0.001000, 0.362000, -223.235001, -5.379000, 24.021999
00:00:10, -0.024000, 0.001000, 0.355000, -226.059006, 9.552000, 5.418000
00:00:10, 0.015000, -0.085000, 0.324000, -190.203995, 24.789000, -8.230000
00:00:10, -0.002000, -0.181000, 0.483000, -110.166000, 38.743000, -12.963000
00:00:10, 0.006000, -0.181000, 0.772000, -1.570000, 40.942001, -10.421000
00:00:10, 0.002000, -0.100000, 0.972000, 75.894997, 24.888000, 2.373000
00:00:10, -0.084000, 0.045000, 1.376000, 173.925995, 1.758000, 13.800000
00:00:10, -0.063000, 0.154000, 1.499000, 224.283997, -21.455000, 33.112999
00:00:10, -0.019000, 0.272000, 1.484000, 203.253998, -15.746000, 42.417999
00:00:10, -0.020000, 0.251000, 1.690000, 158.604996, -1.349000, 49.341999
00:00:10, 0.021000, 0.264000, 1.692000, 76.612999, -2.402000, 48.945000
00:00:10, 0.024000, 0.151000, 1.598000, -30.226999, -9.776000, 39.999001
00:00:10, 0.050000, 0.068000, 1.307000, -103.181000, -17.204000, 25.608999
00:00:10, 0.093000, 0.012000, 0.898000, -191.684998, -19.455000, 12.907000
00:00:10, 0.139000, -0.037000, 0.644000, -243.151001, -20.966999, -3.780000
00:00:10, 0.127000, -0.036000, 0.347000, -252.380005, -20.906000, -13.963000
00:00:10, 0.107000, -0.080000, 0.095000, -230.684998, -24.058001, -11.933000
00:00:10, 0.066000, -0.127000, -0.028000, -168.158005, -15.425000, 0.892000
00:00:10, 0.065000, -0.212000, -0.090000, -108.043999, -3.028000, 14.800000
00:00:10, 0.079000, -0.242000, 0.062000, -4.349000, 29.796000, 17.959999
00:00:10, -0.038000, -0.204000, 0.388000, 108.810997, 44.796001, 22.243000
00:00:10, -0.105000, -0.134000, 0.859000, 181.865005, 30.995001, 28.952999
00:00:10, -0.123000, 0.035000, 1.244000, 247.888000, 1.010000, 29.716000
00:00:10, -0.080000, 0.160000, 1.406000, 247.888000, -2.860000, 25.761999
00:00:10, -0.008000, 0.340000, 1.640000, 247.888000, 10.331000, 18.663000
00:00:10, 0.067000, 0.501000, 1.919000, 235.184998, 24.919001, 18.770000
00:00:10, 0.037000, 0.523000, 2.131000, 126.483002, 16.606001, 24.502001
