00:00:05, 0.002198
00:00:05, 0.002218
00:00:05, 0.001853
00:00:05, 0.001638
00:00:05, 0.001482
00:00:05, 0.001493
00:00:05, 0.001960
00:00:05, 0.001982
00:00:05, 0.001921
00:00:05, 0.001938
00:00:05, 0.001801
00:00:05, 0.001891
00:00:05, 0.002002
00:00:05, 0.002337
00:00:05, 0.002324
00:00:05, 0.002333
00:00:05, 0.001715
00:00:05, 0.001956
00:00:05, 0.002234
00:00:05, 0.002041
00:00:05, 0.001855
00:00:05, 0.001851
00:00:05, 0.001877
00:00:05, 0.001696
00:00:05, 0.001570
00:00:05, 0.001716
00:00:05, 0.001641
00:00:05, 0.001543
00:00:05, 0.001115
00:00:05, 0.001136
00:00:05, 0.002008
00:00:05, 0.002016
00:00:05, 0.001917
00:00:05, 0.002103
00:00:05, 0.002105
00:00:05, 0.002312
00:00:05, 0.002113
00:00:05, 0.002232
00:00:05, 0.002252
00:00:05, 0.002383
00:00:05, 0.002062
00:00:05, 0.002030
00:00:05, 0.002036
00:00:05, 0.001888
00:00:05, 0.002009
00:00:05, 0.001647
00:00:05, 0.001626
00:00:05, 0.001421
00:00:05, 0.001272
00:00:05, 0.001221
00:00:05, 0.001190
00:00:05, 0.001158
00:00:05, 0.001167
00:00:05, 0.001301
00:00:05, 0.001406
00:00:05, 0.001427
00:00:05, 0.002041
00:00:05, 0.002082
00:00:05, 0.002192
00:00:05, 0.002054
00:00:05, 0.002079
00:00:05, 0.002716
00:00:05, 0.003136
00:00:05, 0.003217
00:00:05, 0.003517
00:00:05, 0.003599
00:00:05, 0.003322
00:00:05, 0.003447
00:00:05, 0.003475
00:00:05, 0.003479
00:00:06, 0.003461
00:00:06, 0.002860
00:00:06, 0.002091
00:00:06, 0.002138
00:00:06, 0.001924
00:00:06, 0.002045
00:00:06, 0.002044
00:00:06, 0.001622
00:00:06, 0.001548
00:00:06, 0.001582
00:00:06, 0.001623
00:00:06, 0.001546
00:00:06, 0.000964
00:00:06, 0.000970
00:00:06, 0.001326
00:00:06, 0.001517
00:00:06, 0.001450
00:00:06, 0.001436
00:00:06, 0.001475
00:00:06, 0.001627
00:00:06, 0.001644
00:00:06, 0.001661
00:00:06, 0.001458
00:00:06, 0.001475
00:00:06, 0.001476
00:00:06, 0.001602
00:00:06, 0.001603
00:00:06, 0.001763
00:00:06, 0.001766
00:00:06, 0.001564
00:00:06, 0.001356
00:00:06, 0.001227
00:00:06, 0.001676
00:00:06, 0.001799
00:00:06, 0.001749
00:00:06, 0.001537
00:00:06, 0.001547
00:00:06, 0.001331
00:00:06, 0.001322
00:00:06, 0.001220
00:00:06, 0.001292
00:00:06, 0.001245
00:00:06, 0.001045
00:00:06, 0.002073
00:00:06, 0.002052
00:00:06, 0.002018
00:00:06, 0.002016
00:00:06, 0.005025
00:00:06, 0.005081
00:00:06, 0.005125
00:00:06, 0.005057
00:00:06, 0.005037
00:00:06, 0.005119
00:00:06, 0.004432
00:00:06, 0.004570
00:00:06, 0.004559
00:00:06, 0.004459
00:00:06, 0.002445
00:00:06, 0.002585
00:00:06, 0.002714
00:00:06, 0.002882
00:00:06, 0.002805
00:00:06, 0.002543
00:00:06, 0.002166
00:00:06, 0.002125
00:00:06, 0.002292
00:00:06, 0.002202
00:00:06, 0.001583
00:00:06, 0.001634
00:00:06, 0.001679
00:00:06, 0.001821
00:00:06, 0.002022
00:00:06, 0.002157
00:00:07, 0.002244
00:00:07, 0.002253
00:00:07, 0.001928
00:00:07, 0.001953
00:00:07, 0.002266
00:00:07, 0.002256
00:00:07, 0.002242
00:00:07, 0.001814
00:00:07, 0.001229
00:00:07, 0.001196
00:00:07, 0.001490
00:00:07, 0.001719
00:00:07, 0.001713
00:00:07, 0.001739
00:00:07, 0.001419
00:00:07, 0.001523
00:00:07, 0.001469
00:00:07, 0.001518
00:00:07, 0.001515
00:00:07, 0.001535
00:00:07, 0.001569
00:00:07, 0.001510
00:00:07, 0.001413
00:00:07, 0.001217
00:00:07, 0.001275
00:00:07, 0.001279
00:00:07, 0.001453
00:00:07, 0.001661
00:00:07, 0.001639
00:00:07, 0.001656
00:00:07, 0.001946
00:00:07, 0.002085
00:00:07, 0.002084
00:00:07, 0.002099
00:00:07, 0.001948
00:00:07, 0.002165
00:00:07, 0.002126
00:00:07, 0.001851
00:00:07, 0.001908
00:00:07, 0.001888
00:00:07, 0.001443
00:00:07, 0.000997
00:00:07, 0.001369
00:00:07, 0.001374
00:00:07, 0.001346
00:00:07, 0.001214
00:00:07, 0.001360
00:00:07, 0.001345
00:00:07, 0.001210
00:00:07, 0.001165
00:00:07, 0.001359
00:00:07, 0.001506
00:00:07, 0.001506
00:00:07, 0.001505
00:00:07, 0.001702
00:00:07, 0.001541
00:00:07, 0.001449
00:00:07, 0.001813
00:00:07, 0.001934
00:00:07, 0.001955
00:00:07, 0.001713
00:00:07, 0.001633
00:00:07, 0.001603
00:00:07, 0.001611
00:00:07, 0.001535
00:00:07, 0.001644
00:00:07, 0.001638
00:00:07, 0.001501
00:00:07, 0.001175
00:00:07, 0.001175
00:00:07, 0.001252
00:00:07, 0.001364
00:00:07, 0.001643
00:00:07, 0.001636
00:00:08, 0.001358
00:00:08, 0.001438
00:00:08, 0.001516
00:00:08, 0.001578
00:00:08, 0.001631
00:00:08, 0.001634
00:00:08, 0.001943
00:00:08, 0.002079
00:00:08, 0.001882
00:00:08, 0.001880
00:00:08, 0.002134
00:00:08, 0.002094
00:00:08, 0.001995
00:00:08, 0.001730
00:00:08, 0.001431
00:00:08, 0.001668
00:00:08, 0.002002
00:00:08, 0.001994
00:00:08, 0.002060
00:00:08, 0.002029
00:00:08, 0.001887
00:00:08, 0.001833
00:00:08, 0.003367
00:00:08, 0.003472
00:00:08, 0.003904
00:00:08, 0.004039
00:00:08, 0.004455
00:00:08, 0.011428
00:00:08, 0.014977
00:00:08, 0.014973
00:00:08, 0.015891
00:00:08, 0.015913
00:00:08, 0.015501
00:00:08, 0.017350
00:00:08, 0.017158
00:00:08, 0.017831
00:00:08, 0.017329
00:00:08, 0.015000
00:00:08, 0.012379
00:00:08, 0.012448
00:00:08, 0.015254
00:00:08, 0.015191
00:00:08, 0.018078
00:00:08, 0.016551
00:00:08, 0.017340
00:00:08, 0.016330
00:00:08, 0.016118
00:00:08, 0.016247
00:00:08, 0.015370
00:00:08, 0.016375
00:00:08, 0.012725
00:00:08, 0.013411
00:00:08, 0.010370
00:00:08, 0.010784
00:00:08, 0.014604
00:00:08, 0.016877
00:00:08, 0.017142
00:00:08, 0.017219
00:00:08, 0.017211
00:00:08, 0.016721
00:00:08, 0.016709
00:00:08, 0.016729
00:00:08, 0.016151
00:00:08, 0.016211
00:00:08, 0.011871
00:00:08, 0.008592
00:00:08, 0.008506
00:00:08, 0.007938
00:00:08, 0.008511
00:00:08, 0.008418
00:00:08, 0.008597
00:00:08, 0.007533
00:00:08, 0.007785
00:00:08, 0.006089
00:00:09, 0.006972
00:00:09, 0.007005
00:00:09, 0.006111
00:00:09, 0.006504
00:00:09, 0.005700
00:00:09, 0.005882
00:00:09, 0.005632
00:00:09, 0.005622
00:00:09, 0.005526
00:00:09, 0.005756
00:00:09, 0.003371
00:00:09, 0.002879
00:00:09, 0.002664
00:00:09, 0.002311
00:00:09, 0.002436
00:00:09, 0.002537
00:00:09, 0.002467
00:00:09, 0.002900
00:00:09, 0.003314
00:00:09, 0.003112
00:00:09, 0.003289
00:00:09, 0.003445
00:00:09, 0.003414
00:00:09, 0.003008
00:00:09, 0.003037
00:00:09, 0.003011
00:00:09, 0.002752
00:00:09, 0.002603
00:00:09, 0.002016
00:00:09, 0.001793
00:00:09, 0.001169
00:00:09, 0.000936
00:00:09, 0.000892
00:00:09, 0.000783
00:00:09, 0.000680
00:00:09, 0.000691
00:00:09, 0.000688
00:00:09, 0.000588
00:00:09, 0.000838
00:00:09, 0.001022
00:00:09, 0.001220
00:00:09, 0.001288
00:00:09, 0.001494
00:00:09, 0.001493
00:00:09, 0.001779
00:00:09, 0.002258
00:00:09, 0.002267
00:00:09, 0.002931
00:00:09, 0.004779
00:00:09, 0.026793
00:00:09, 0.027578
00:00:09, 0.029945
00:00:09, 0.030649
00:00:09, 0.037437
00:00:09, 0.051712
00:00:09, 0.051752
00:00:09, 0.052554
00:00:09, 0.058720
00:00:09, 0.071009
00:00:09, 0.066301
00:00:09, 0.069424
00:00:09, 0.105926
00:00:09, 0.108555
00:00:09, 0.103590
00:00:09, 0.091694
00:00:09, 0.089199
00:00:09, 0.088856
00:00:09, 0.096486
00:00:09, 0.092914
00:00:09, 0.092896
00:00:09, 0.086819
00:00:09, 0.046030
00:00:09, 0.033323
00:00:09, 0.030405
00:00:09, 0.029911
00:00:10, 0.032768
00:00:10, 0.035676
00:00:10, 0.033735
00:00:10, 0.040847
00:00:10, 0.041612
00:00:10, 0.043430
00:00:10, 0.041577
00:00:10, 0.044772
00:00:10, 0.053707
00:00:10, 0.092588
00:00:10, 0.119801
00:00:10, 0.106771
00:00:10, 0.104131
00:00:10, 0.103292
00:00:10, 0.099147
00:00:10, 0.095351
00:00:10, 0.082605
00:00:10, 0.089849
00:00:10, 0.133561
00:00:10, 0.192166
00:00:10, 0.248221
00:00:10, 0.300900
00:00:10, 0.334980
00:00:10, 0.331768
00:00:10, 0.301017
00:00:10, 0.266430
00:00:10, 0.289073
00:00:10, 0.356964
00:00:10, 0.422705
00:00:10, 0.486497
00:00:10, 0.509577
00:00:10, 0.484813
00:00:10, 0.403285
00:00:10, 0.320576
00:00:10, 0.313648
00:00:10, 0.391425
00:00:10, 0.501480
00:00:10, 0.578720
00:00:10, 0.614638
00:00:10, 0.590803
00:00:10, 0.510558
00:00:10, 0.395964
00:00:10, 0.345012
00:00:10, 0.400479
00:00:10, 0.505419
00:00:10, 0.621775
00:00:10, 0.706348
00:00:10, 0.721109
00:00:10, 0.659081
00:00:10, 0.545876
00:00:10, 0.435955
00:00:10, 0.442329
00:00:10, 0.549990
00:00:10, 0.664209
00:00:10, 0.759463
00:00:10, 0.778420
00:00:10, 0.713145
00:00:10, 0.574148
00:00:10, 0.433219
00:00:10, 0.384498
00:00:10, 0.446166
00:00:10, 0.557052
00:00:10, 0.605902
00:00:10, 0.589078
00:00:10, 0.528691
00:00:10, 0.497603
00:00:10, 0.495084
00:00:10, 0.522559
00:00:10, 0.538023
00:00:10, 0.532104
00:00:11, 0.507960
00:00:11, 0.472140
00:00:11, 0.472728
00:00:11, 0.512614
00:00:11, 0.551631
00:00:11, 0.524627
00:00:11, 0.446049
00:00:11, 0.354823
00:00:11, 0.337818
00:00:11, 0.406064
00:00:11, 0.478058
00:00:11, 0.521462
00:00:11, 0.517344
00:00:11, 0.457916
00:00:11, 0.365565
00:00:11, 0.316739
00:00:11, 0.352017
00:00:11, 0.433418
00:00:11, 0.508668
00:00:11, 0.542906
00:00:11, 0.515114
00:00:11, 0.436632
00:00:11, 0.356157
00:00:11, 0.364136
00:00:11, 0.442197
00:00:11, 0.517451
00:00:11, 0.567200
00:00:11, 0.569925
00:00:11, 0.512731
00:00:11, 0.399287
00:00:11, 0.323034
00:00:11, 0.361829
00:00:11, 0.455055
00:00:11, 0.533196
00:00:11, 0.574361
00:00:11, 0.562440
00:00:11, 0.491249
00:00:11, 0.401390
00:00:11, 0.355508
00:00:11, 0.412899
00:00:11, 0.492001
00:00:11, 0.546238
00:00:11, 0.559504
00:00:11, 0.516532
00:00:11, 0.424468
00:00:11, 0.335124
00:00:11, 0.341571
00:00:11, 0.411317
00:00:11, 0.480399
00:00:11, 0.510830
00:00:11, 0.494484
00:00:11, 0.430139
00:00:11, 0.351585
00:00:11, 0.325003
00:00:11, 0.368911
00:00:11, 0.427613
00:00:11, 0.466133
00:00:11, 0.467953
00:00:11, 0.421817
00:00:11, 0.342755
00:00:11, 0.285424
00:00:11, 0.329303
00:00:11, 0.417605
00:00:11, 0.479473
00:00:11, 0.486039
00:00:11, 0.448568
00:00:11, 0.394107
00:00:11, 0.365868
00:00:11, 0.400959
00:00:11, 0.466267
00:00:11, 0.521972
00:00:11, 0.540193
00:00:11, 0.499912
00:00:11, 0.403985
00:00:11, 0.334068
00:00:11, 0.351821
00:00:12, 0.416835
00:00:12, 0.503703
00:00:12, 0.550889
00:00:12, 0.544297
00:00:12, 0.481967
00:00:12, 0.404646
00:00:12, 0.356356
00:00:12, 0.389533
00:00:12, 0.450145
00:00:12, 0.500262
00:00:12, 0.522682
00:00:12, 0.480471
00:00:12, 0.379363
00:00:12, 0.266238
00:00:12, 0.232359
00:00:12, 0.280200
00:00:12, 0.329044
00:00:12, 0.356708
00:00:12, 0.355680
00:00:12, 0.318037
00:00:12, 0.246330
00:00:12, 0.171949
00:00:12, 0.146993
00:00:12, 0.164320
00:00:12, 0.199108
00:00:12, 0.215016
00:00:12, 0.205564
00:00:12, 0.184330
00:00:12, 0.148702
00:00:12, 0.107469
00:00:12, 0.076046
00:00:12, 0.203898
00:00:12, 0.273719
00:00:12, 0.272986
00:00:12, 0.273773
00:00:12, 0.273931
00:00:12, 0.318527
00:00:12, 0.327641
00:00:12, 0.326576
00:00:12, 0.414781
00:00:12, 0.416075
00:00:12, 0.301080
00:00:12, 0.290744
00:00:12, 0.277084
00:00:12, 0.249199
00:00:12, 0.235494
00:00:12, 0.230505
00:00:12, 0.232502
00:00:12, 0.232916
00:00:12, 0.051061
00:00:12, 0.015078
00:00:12, 0.005559
00:00:12, 0.004376
00:00:12, 0.004611
00:00:12, 0.004054
00:00:12, 0.004118
00:00:12, 0.003062
00:00:12, 0.003085
00:00:12, 0.002821
00:00:12, 0.003129
00:00:12, 0.002918
00:00:12, 0.002911
00:00:12, 0.002867
00:00:12, 0.002357
00:00:12, 0.002431
00:00:12, 0.002207
00:00:12, 0.002195
00:00:12, 0.001731
00:00:12, 0.001785
00:00:12, 0.001415
00:00:12, 0.001480
00:00:12, 0.001955
00:00:12, 0.001840
00:00:13, 0.002292
00:00:13, 0.002279
00:00:13, 0.002132
00:00:13, 0.002066
00:00:13, 0.002180
00:00:13, 0.002163
00:00:13, 0.002071
00:00:13, 0.002058
00:00:13, 0.001641
00:00:13, 0.001600
00:00:13, 0.000920
00:00:13, 0.001116
00:00:13, 0.001107
00:00:13, 0.001178
00:00:13, 0.001437
00:00:13, 0.003268
00:00:13, 0.003327
00:00:13, 0.003308
00:00:13, 0.003348
00:00:13, 0.004670
00:00:13, 0.004674
00:00:13, 0.004578
00:00:13, 0.004828
00:00:13, 0.008153
00:00:13, 0.008826
00:00:13, 0.008963
00:00:13, 0.008945
00:00:13, 0.009050
00:00:13, 0.009560
00:00:13, 0.009079
00:00:13, 0.009278
00:00:13, 0.009383
00:00:13, 0.009255
00:00:13, 0.005446
00:00:13, 0.005535
00:00:13, 0.005479
00:00:13, 0.005530
00:00:13, 0.005545
00:00:13, 0.005609
00:00:13, 0.006577
00:00:13, 0.015440
00:00:13, 0.015376
00:00:13, 0.015793
00:00:13, 0.015574
00:00:13, 0.015691
00:00:13, 0.024376
00:00:13, 0.025592
00:00:13, 0.025432
00:00:13, 0.025375
00:00:13, 0.025287
00:00:13, 0.019589
00:00:13, 0.023933
00:00:13, 0.025379
00:00:13, 0.025412
00:00:13, 0.025400
00:00:13, 0.018768
00:00:13, 0.016735
00:00:13, 0.016966
00:00:13, 0.018016
00:00:13, 0.026694
00:00:13, 0.026729
00:00:13, 0.022869
00:00:13, 0.019833
00:00:13, 0.020157
00:00:13, 0.020519
00:00:13, 0.022049
00:00:13, 0.021332
00:00:13, 0.021437
00:00:13, 0.021390
00:00:13, 0.012332
00:00:13, 0.011891
00:00:13, 0.011795
00:00:13, 0.012138
00:00:13, 0.014995
00:00:14, 0.014741
00:00:14, 0.011898
00:00:14, 0.011814
00:00:14, 0.012500
00:00:14, 0.012637
00:00:14, 0.012506
00:00:14, 0.012525
00:00:14, 0.012480
00:00:14, 0.012000
00:00:14, 0.002752
00:00:14, 0.002697
00:00:14, 0.002717
00:00:14, 0.002866
00:00:14, 0.002075
00:00:14, 0.002264
00:00:14, 0.002393
00:00:14, 0.002328
00:00:14, 0.002250
00:00:14, 0.002459
00:00:14, 0.002472
00:00:14, 0.004529
00:00:14, 0.004529
00:00:14, 0.004059
00:00:14, 0.004000
00:00:14, 0.004001
00:00:14, 0.004241
00:00:14, 0.004177
00:00:14, 0.003911
00:00:14, 0.003911
00:00:14, 0.004099
00:00:14, 0.002296
00:00:14, 0.002730
00:00:14, 0.003318
00:00:14, 0.003830
00:00:14, 0.005876
00:00:14, 0.005854
00:00:14, 0.006144
00:00:14, 0.006263
00:00:14, 0.006247
00:00:14, 0.006974
00:00:14, 0.007121
00:00:14, 0.007173
00:00:14, 0.007092
00:00:14, 0.007000
00:00:14, 0.005754
00:00:14, 0.005764
00:00:14, 0.005846
00:00:14, 0.005715
00:00:14, 0.006262
00:00:14, 0.005035
00:00:14, 0.004945
00:00:14, 0.004964
00:00:14, 0.004349
00:00:14, 0.004410
00:00:14, 0.004576
00:00:14, 0.005148
