00:00:08, 0.993422
00:00:08, 0.993755
00:00:08, 0.993695
00:00:08, 0.993279
00:00:08, 0.992873
00:00:08, 0.992782
00:00:08, 0.992975
00:00:08, 0.993169
00:00:08, 0.993146
00:00:08, 0.993029
00:00:08, 0.993187
00:00:08, 0.993827
00:00:08, 0.994758
00:00:08, 0.995399
00:00:08, 0.995208
00:00:08, 0.994052
00:00:08, 0.992396
00:00:08, 0.991068
00:00:08, 0.990761
00:00:08, 0.991645
00:00:08, 0.993259
00:00:08, 0.994800
00:00:08, 0.995636
00:00:08, 0.995675
00:00:08, 0.995382
00:00:08, 0.995204
00:00:08, 0.995334
00:00:08, 0.995534
00:00:08, 0.995373
00:00:08, 0.994549
00:00:08, 0.993298
00:00:08, 0.992363
00:00:08, 0.992477
00:00:08, 0.993913
00:00:08, 0.996026
00:00:08, 0.997159
00:00:08, 0.995489
00:00:08, 0.990680
00:00:08, 0.984847
00:00:08, 0.981744
00:00:08, 0.984599
00:00:08, 0.993707
00:00:08, 1.005275
00:00:08, 1.013284
00:00:08, 1.013102
00:00:08, 1.004434
00:00:08, 0.991777
00:00:08, 0.981994
00:00:08, 0.980347
00:00:08, 0.987278
00:00:08, 0.998107
00:00:08, 1.006115
00:00:08, 1.006927
00:00:08, 1.000804
00:00:08, 0.992572
00:00:08, 0.987780
00:00:08, 0.988712
00:00:08, 0.993223
00:00:08, 0.996849
00:00:08, 0.996552
00:00:08, 0.992987
00:00:08, 0.989578
00:00:08, 0.989557
00:00:08, 0.993060
00:00:08, 0.997507
00:00:08, 0.999919
00:00:08, 0.999200
00:00:08, 0.996666
00:00:08, 0.994798
00:00:08, 0.995180
00:00:08, 0.997419
00:00:09, 0.999793
00:00:09, 1.000526
00:00:09, 0.998891
00:00:09, 0.995553
00:00:09, 0.992313
00:00:09, 0.990908
00:00:09, 0.991900
00:00:09, 0.994442
00:00:09, 0.996984
00:00:09, 0.998125
00:00:09, 0.997544
00:00:09, 0.995944
00:00:09, 0.994252
00:00:09, 0.993027
00:00:09, 0.992507
00:00:09, 0.992908
00:00:09, 0.994360
00:00:09, 0.996516
00:00:09, 0.998452
00:00:09, 0.999070
00:00:09, 0.997623
00:00:09, 0.994833
00:00:09, 0.992177
00:00:09, 0.990891
00:00:09, 0.991192
00:00:09, 0.992225
00:00:09, 0.992953
00:00:09, 0.992880
00:00:09, 0.992273
00:00:09, 0.991752
00:00:09, 0.991598
00:00:09, 0.991847
00:00:09, 0.992509
00:00:09, 0.993548
00:00:09, 0.994737
00:00:09, 0.995621
00:00:09, 0.995730
00:00:09, 0.995013
00:00:09, 0.993997
00:00:09, 0.993417
00:00:09, 0.993670
00:00:09, 0.994461
00:00:09, 0.995159
00:00:09, 0.995268
00:00:09, 0.994847
00:00:09, 0.994289
00:00:09, 0.994002
00:00:09, 0.994103
00:00:09, 0.994453
00:00:09, 0.994873
00:00:09, 0.995065
00:00:09, 0.995173
00:00:09, 0.995352
00:00:09, 0.995369
00:00:09, 0.995007
00:00:09, 0.994213
00:00:09, 0.993125
00:00:09, 0.992898
00:00:09, 0.994641
00:00:09, 0.998018
00:00:09, 1.001005
00:00:09, 1.000534
00:00:09, 0.994097
00:00:09, 0.985379
00:00:09, 0.982563
00:00:09, 0.993807
00:00:09, 1.018806
00:00:09, 1.044725
00:00:09, 1.052052
00:00:09, 1.028137
00:00:09, 0.980184
00:00:09, 0.933892
00:00:09, 0.916732
00:00:09, 0.938914
00:00:09, 0.986142
00:00:10, 1.031896
00:00:10, 1.057860
00:00:10, 1.065323
00:00:10, 1.068474
00:00:10, 1.078164
00:00:10, 1.090807
00:00:10, 1.092086
00:00:10, 1.071517
00:00:10, 1.032532
00:00:10, 0.991235
00:00:10, 0.965017
00:00:10, 0.962586
00:00:10, 0.981212
00:00:10, 1.008367
00:00:10, 1.028482
00:00:10, 1.029084
00:00:10, 1.007678
00:00:10, 0.976306
00:00:10, 0.956437
00:00:10, 0.964136
00:00:10, 0.996114
00:00:10, 1.029433
00:00:10, 1.040238
00:00:10, 1.027674
00:00:10, 1.017914
00:00:10, 1.042454
00:00:10, 1.109994
00:00:10, 1.191272
00:00:10, 1.240778
00:00:10, 1.232935
00:00:10, 1.183523
00:00:10, 1.137345
00:00:10, 1.129906
00:00:10, 1.157072
00:00:10, 1.174751
00:00:10, 1.128360
00:00:10, 0.990621
00:00:10, 0.779696
00:00:10, 0.551750
00:00:10, 0.375701
00:00:10, 0.305791
00:00:10, 0.363376
00:00:10, 0.533064
00:00:10, 0.772954
00:00:10, 1.033782
00:00:10, 1.276804
00:00:10, 1.479434
00:00:10, 1.627759
00:00:10, 1.703807
00:00:10, 1.683302
00:00:10, 1.548054
00:00:10, 1.302114
00:00:10, 0.981383
00:00:10, 0.644714
00:00:10, 0.354505
00:00:10, 0.159602
00:00:10, 0.085512
00:00:10, 0.134674
00:00:10, 0.290482
00:00:10, 0.526068
00:00:10, 0.814115
00:00:10, 1.132892
00:00:10, 1.462055
00:00:10, 1.771274
00:00:10, 2.010490
00:00:10, 2.118438
00:00:10, 2.047039
00:00:10, 1.791702
00:00:10, 1.402043
00:00:10, 0.965763
00:00:11, 0.573064
00:00:11, 0.285407
00:00:11, 0.123964
00:00:11, 0.082651
00:00:11, 0.151411
00:00:11, 0.329228
00:00:11, 0.616171
00:00:11, 0.986973
00:00:11, 1.368768
00:00:11, 1.646777
00:00:11, 1.707705
00:00:11, 1.503265
00:00:11, 1.092474
00:00:11, 0.627484
00:00:11, 0.284547
00:00:11, 0.179985
00:00:11, 0.323512
00:00:11, 0.632773
00:00:11, 0.992479
00:00:11, 1.310773
00:00:11, 1.541284
00:00:11, 1.669692
00:00:11, 1.691264
00:00:11, 1.602530
00:00:11, 1.409482
00:00:11, 1.139216
00:00:11, 0.839758
00:00:11, 0.569265
00:00:11, 0.379442
00:00:11, 0.302425
00:00:11, 0.345113
00:00:11, 0.492717
00:00:11, 0.716908
00:00:11, 0.986122
00:00:11, 1.266968
00:00:11, 1.522123
00:00:11, 1.706050
00:00:11, 1.771528
00:00:11, 1.688275
00:00:11, 1.464049
00:00:11, 1.148267
00:00:11, 0.814545
00:00:11, 0.531061
00:00:11, 0.339609
00:00:11, 0.254382
00:00:11, 0.274479
00:00:11, 0.395186
00:00:11, 0.607401
00:00:11, 0.889422
00:00:11, 1.201920
00:00:11, 1.492517
00:00:11, 1.707182
00:00:11, 1.802823
00:00:11, 1.756945
00:00:11, 1.574191
00:00:11, 1.288510
00:00:11, 0.958014
00:00:11, 0.650644
00:00:11, 0.425318
00:00:11, 0.317010
00:00:11, 0.332427
00:00:11, 0.457095
00:00:11, 0.665797
00:00:11, 0.928282
00:00:11, 1.208887
00:00:11, 1.463999
00:00:11, 1.644619
00:00:11, 1.708034
00:00:11, 1.634727
00:00:11, 1.440329
00:00:11, 1.173018
00:00:11, 0.896182
00:00:11, 0.665116
00:00:11, 0.511703
00:00:11, 0.445305
00:00:11, 0.466181
00:00:12, 0.576510
00:00:12, 0.777766
00:00:12, 1.053746
00:00:12, 1.356730
00:00:12, 1.611535
00:00:12, 1.742124
00:00:12, 1.705573
00:00:12, 1.512129
00:00:12, 1.218016
00:00:12, 0.897990
00:00:12, 0.616902
00:00:12, 0.415378
00:00:12, 0.311734
00:00:12, 0.311129
00:00:12, 0.412250
00:00:12, 0.606695
00:00:12, 0.874569
00:00:12, 1.180772
00:00:12, 1.473815
00:00:12, 1.692896
00:00:12, 1.783463
00:00:12, 1.718090
00:00:12, 1.512107
00:00:12, 1.221768
00:00:12, 0.921326
00:00:12, 0.672794
00:00:12, 0.506427
00:00:12, 0.423934
00:00:12, 0.417165
00:00:12, 0.481735
00:00:12, 0.615443
00:00:12, 0.803666
00:00:12, 1.014249
00:00:12, 1.196971
00:00:12, 1.314827
00:00:12, 1.353937
00:00:12, 1.325969
00:00:12, 1.253947
00:00:12, 1.160026
00:00:12, 1.058019
00:00:12, 0.955029
00:00:12, 0.864836
00:00:12, 0.800652
00:00:12, 0.769418
00:00:12, 0.765244
00:00:12, 0.771932
00:00:12, 0.774564
00:00:12, 0.769701
00:00:12, 0.765276
00:00:12, 0.770182
00:00:12, 0.784925
00:00:12, 0.804613
00:00:12, 0.831878
00:00:12, 0.883789
00:00:12, 0.980219
00:00:12, 1.119560
00:00:12, 1.263954
00:00:12, 1.353705
00:00:12, 1.345173
00:00:12, 1.243554
00:00:12, 1.102653
00:00:12, 0.989883
00:00:12, 0.944047
00:00:12, 0.957497
00:00:12, 0.992262
00:00:12, 1.013282
00:00:12, 1.010532
00:00:12, 0.995893
00:00:12, 0.985751
00:00:12, 0.986436
00:00:12, 0.994680
00:00:12, 0.999113
00:00:12, 0.999009
00:00:13, 0.996017
00:00:13, 0.993684
00:00:13, 0.992723
00:00:13, 0.993275
00:00:13, 0.994151
00:00:13, 0.993338
00:00:13, 0.993363
00:00:13, 0.993784
00:00:13, 0.994300
00:00:13, 0.994521
00:00:13, 0.994319
00:00:13, 0.993982
00:00:13, 0.993930
00:00:13, 0.994369
00:00:13, 0.995164
00:00:13, 0.995847
00:00:13, 0.996034
00:00:13, 0.995666
00:00:13, 0.995049
00:00:13, 0.994573
00:00:13, 0.994469
00:00:13, 0.994691
00:00:13, 0.994924
00:00:13, 0.994874
00:00:13, 0.994544
00:00:13, 0.994102
00:00:13, 0.994014
00:00:13, 0.994675
00:00:13, 0.996027
00:00:13, 0.997255
00:00:13, 0.997195
00:00:13, 0.995092
00:00:13, 0.991435
00:00:13, 0.988233
00:00:13, 0.987803
00:00:13, 0.991083
00:00:13, 0.996384
00:00:13, 1.000318
00:00:13, 1.000053
00:00:13, 0.995478
00:00:13, 0.989497
00:00:13, 0.986226
00:00:13, 0.987671
00:00:13, 0.992736
00:00:13, 0.997969
00:00:13, 1.000368
00:00:13, 0.999188
00:00:13, 0.996342
00:00:13, 0.994242
00:00:13, 0.993832
00:00:13, 0.994281
00:00:13, 0.994268
00:00:13, 0.993902
00:00:13, 0.994493
00:00:13, 0.996957
00:00:13, 0.999932
00:00:13, 0.999967
00:00:13, 0.994426
00:00:13, 0.984377
00:00:13, 0.975345
00:00:13, 0.973835
00:00:13, 0.983152
00:00:13, 1.000447
00:00:13, 1.018056
00:00:13, 1.028065
00:00:13, 1.026415
00:00:13, 1.014545
00:00:13, 0.998352
00:00:13, 0.984575
00:00:13, 0.977542
00:00:13, 0.977513
00:00:13, 0.981591
00:00:13, 0.986491
00:00:13, 0.991204
00:00:14, 0.997153
00:00:14, 1.006088
00:00:14, 1.016636
00:00:14, 1.023921
00:00:14, 1.022868
00:00:14, 1.012860
00:00:14, 0.999203
00:00:14, 0.990265
00:00:14, 0.990984
00:00:14, 0.999120
00:00:14, 1.006906
00:00:14, 1.007689
00:00:14, 1.001024
00:00:14, 0.992865
00:00:14, 0.990415
00:00:14, 0.996178
00:00:14, 1.006312
00:00:14, 1.013563
00:00:14, 1.012898
00:00:14, 1.004776
00:00:14, 0.994204
00:00:14, 0.987011
00:00:14, 0.986005
00:00:14, 0.989945
00:00:14, 0.994952
00:00:14, 0.997720
00:00:14, 0.997110
00:00:14, 0.994403
00:00:14, 0.991913
00:00:14, 0.991224
00:00:14, 0.992331
00:00:14, 0.994211
00:00:14, 0.995441
00:00:14, 0.995441
00:00:14, 0.994711
00:00:14, 0.994407
00:00:14, 0.995532
00:00:14, 0.997963
00:00:14, 1.000360
00:00:14, 1.001199
00:00:14, 0.999723
00:00:14, 0.996779
00:00:14, 0.994269
00:00:14, 0.993753
00:00:14, 0.995255
00:00:14, 0.997125
00:00:14, 0.997332
00:00:14, 0.995116
00:00:14, 0.991670
00:00:14, 0.989431
00:00:14, 0.990393
00:00:14, 0.994567
00:00:14, 0.999700
00:00:14, 1.002682
00:00:14, 1.001555
00:00:14, 0.996894
