00:00:02, 0.994142
00:00:03, 0.994095
00:00:03, 0.997044
00:00:03, 0.994755
00:00:03, 0.995729
00:00:03, 0.997538
00:00:03, 0.993389
00:00:03, 0.994668
00:00:03, 0.996417
00:00:03, 0.997568
00:00:03, 0.991183
00:00:03, 0.992636
00:00:03, 0.996745
00:00:03, 0.994036
00:00:03, 0.994780
00:00:03, 0.993430
00:00:03, 0.995458
00:00:03, 0.996751
00:00:03, 0.995497
00:00:03, 0.988375
00:00:03, 0.991175
00:00:03, 0.993383
00:00:03, 0.993858
00:00:03, 0.994798
00:00:03, 0.994298
00:00:03, 0.997274
00:00:03, 0.996450
00:00:03, 0.992160
00:00:03, 0.991214
00:00:03, 0.995005
00:00:03, 0.992918
00:00:03, 0.990727
00:00:03, 0.993945
00:00:03, 0.997054
00:00:03, 0.993381
00:00:03, 0.990815
00:00:03, 0.994035
00:00:03, 0.993431
00:00:03, 0.991731
00:00:03, 0.993464
00:00:03, 0.990863
00:00:03, 0.991053
00:00:03, 0.990382
00:00:03, 0.996862
00:00:03, 0.994775
00:00:03, 0.995834
00:00:03, 0.993811
00:00:03, 0.995535
00:00:03, 0.995860
00:00:03, 0.992268
00:00:03, 0.995225
00:00:03, 0.994390
00:00:03, 0.995574
00:00:03, 0.995184
00:00:03, 0.992116
00:00:03, 0.991276
00:00:03, 0.991021
00:00:03, 0.995539
00:00:03, 0.995284
00:00:03, 0.991496
00:00:03, 0.993369
00:00:03, 0.993146
00:00:03, 0.993896
00:00:03, 0.996293
00:00:03, 0.994672
00:00:03, 0.997244
00:00:03, 0.994882
00:00:03, 0.995037
00:00:03, 0.995032
00:00:03, 0.995097
00:00:03, 0.995074
00:00:03, 0.992130
00:00:03, 0.993554
00:00:03, 0.992444
00:00:03, 0.989906
00:00:04, 0.990741
00:00:04, 0.994659
00:00:04, 0.997164
00:00:04, 0.994962
00:00:04, 0.994300
00:00:04, 0.994510
00:00:04, 0.993432
00:00:04, 0.993140
00:00:04, 0.998334
00:00:04, 0.995835
00:00:04, 0.993112
00:00:04, 0.993862
00:00:04, 0.995584
00:00:04, 0.993669
00:00:04, 0.992421
00:00:04, 0.991467
00:00:04, 0.994236
00:00:04, 0.993370
00:00:04, 0.997678
00:00:04, 0.994242
00:00:04, 0.992753
00:00:04, 0.993010
00:00:04, 0.993174
00:00:04, 0.990772
00:00:04, 0.994722
00:00:04, 0.993552
00:00:04, 0.996215
00:00:04, 0.996161
00:00:04, 0.998081
00:00:04, 0.995110
00:00:04, 0.997403
00:00:04, 0.994800
00:00:04, 0.995722
00:00:04, 0.992956
00:00:04, 0.995309
00:00:04, 0.996659
00:00:04, 0.993208
00:00:04, 0.991675
00:00:04, 0.993548
00:00:04, 0.994769
00:00:04, 0.994995
00:00:04, 0.996575
00:00:04, 0.995424
00:00:04, 0.995112
00:00:04, 0.992033
00:00:04, 0.991263
00:00:04, 0.994838
00:00:04, 0.994309
00:00:04, 0.994959
00:00:04, 0.996547
00:00:04, 0.996159
00:00:04, 0.995391
00:00:04, 0.992951
00:00:04, 0.993779
00:00:04, 0.990923
00:00:04, 0.992633
00:00:04, 0.991452
00:00:04, 0.991906
00:00:04, 0.996563
00:00:04, 0.996801
00:00:04, 0.995578
00:00:04, 0.995789
00:00:04, 0.997624
00:00:04, 0.996544
00:00:04, 0.993198
00:00:04, 0.993074
00:00:04, 0.994616
00:00:04, 0.997260
00:00:04, 0.996422
00:00:04, 0.994677
00:00:04, 0.997928
00:00:04, 0.997261
00:00:04, 0.996393
00:00:04, 0.993199
00:00:04, 0.993074
00:00:05, 0.991600
00:00:05, 0.994940
00:00:05, 0.993556
00:00:05, 0.990994
00:00:05, 0.993261
00:00:05, 0.993145
00:00:05, 0.995984
00:00:05, 0.995335
00:00:05, 0.992830
00:00:05, 0.989263
00:00:05, 0.995183
00:00:05, 0.993618
00:00:05, 0.992413
00:00:05, 0.992866
00:00:05, 0.995335
00:00:05, 0.995892
00:00:05, 0.998290
00:00:05, 0.992866
00:00:05, 0.995305
00:00:05, 0.993589
00:00:05, 0.997685
00:00:05, 0.998738
00:00:05, 0.994575
00:00:05, 0.995013
00:00:05, 0.995836
00:00:05, 0.996827
00:00:05, 0.995523
00:00:05, 0.993747
00:00:05, 0.993379
00:00:05, 0.996991
00:00:05, 0.994750
00:00:05, 0.995008
00:00:05, 0.994264
00:00:05, 0.989625
00:00:05, 0.995963
00:00:05, 0.993046
00:00:05, 0.990867
00:00:05, 0.994075
00:00:05, 0.997069
00:00:05, 0.994072
00:00:05, 0.996365
00:00:05, 0.995394
00:00:05, 0.991442
00:00:05, 0.991893
00:00:05, 0.992016
00:00:05, 0.992845
00:00:05, 0.992236
00:00:05, 0.991383
00:00:05, 0.994185
00:00:05, 0.992627
00:00:05, 0.995264
00:00:05, 0.994398
00:00:05, 0.992000
00:00:05, 0.993615
00:00:05, 0.992456
00:00:05, 0.993674
00:00:05, 0.995477
00:00:05, 0.996701
00:00:05, 0.993200
00:00:05, 0.999164
00:00:05, 0.996090
00:00:05, 0.992404
00:00:05, 0.993721
00:00:05, 0.993193
00:00:05, 0.988548
00:00:05, 0.989020
00:00:05, 0.996630
00:00:05, 0.999242
00:00:05, 0.996960
00:00:05, 0.996340
00:00:05, 0.997721
00:00:05, 0.991970
00:00:05, 0.993499
00:00:06, 0.994040
00:00:06, 0.994868
00:00:06, 0.997189
00:00:06, 0.994032
00:00:06, 0.992563
00:00:06, 0.991453
00:00:06, 0.991967
00:00:06, 0.992773
00:00:06, 0.993795
00:00:06, 0.992522
00:00:06, 0.992127
00:00:06, 0.993611
00:00:06, 0.990918
00:00:06, 0.994069
00:00:06, 0.995595
00:00:06, 0.995968
00:00:06, 0.993796
00:00:06, 0.994082
00:00:06, 0.994765
00:00:06, 0.991216
00:00:06, 0.991953
00:00:06, 0.992806
00:00:06, 0.992657
00:00:06, 0.994503
00:00:06, 0.995602
00:00:06, 0.996718
00:00:06, 0.994002
00:00:06, 0.996270
00:00:06, 0.993119
00:00:06, 0.995338
00:00:06, 0.994414
00:00:06, 0.994865
00:00:06, 0.990521
00:00:06, 0.992359
00:00:06, 0.994418
00:00:06, 0.994204
00:00:06, 0.993362
00:00:06, 0.993924
00:00:06, 0.994023
00:00:06, 0.994066
00:00:06, 0.991848
00:00:06, 0.991976
00:00:06, 0.995064
00:00:06, 0.987547
00:00:06, 0.994056
00:00:06, 0.993356
00:00:06, 0.993241
00:00:06, 1.008183
00:00:06, 0.996886
00:00:06, 0.997011
00:00:06, 0.993285
00:00:06, 0.992317
00:00:06, 0.998154
00:00:06, 0.998066
00:00:06, 0.992140
00:00:06, 0.993542
00:00:06, 0.995415
00:00:06, 0.998938
00:00:06, 0.992269
00:00:06, 0.991440
00:00:06, 0.991166
00:00:06, 0.994125
00:00:06, 0.993290
00:00:06, 0.993051
00:00:06, 0.993016
00:00:06, 0.990770
00:00:06, 0.993984
00:00:06, 0.996383
00:00:06, 0.994580
00:00:06, 0.995697
00:00:06, 0.997463
00:00:06, 0.997180
00:00:06, 0.991812
00:00:07, 0.992005
00:00:07, 0.992854
00:00:07, 0.994516
00:00:07, 0.993440
00:00:07, 0.990080
00:00:07, 0.993819
00:00:07, 0.991867
00:00:07, 0.992778
00:00:07, 0.993766
00:00:07, 0.992525
00:00:07, 0.995929
00:00:07, 0.996070
00:00:07, 0.992320
00:00:07, 0.992221
00:00:07, 0.992896
00:00:07, 0.995273
00:00:07, 0.995080
00:00:07, 0.995775
00:00:07, 0.993892
00:00:07, 0.996423
00:00:07, 0.996275
00:00:07, 0.993705
00:00:07, 0.993161
00:00:07, 0.993988
00:00:07, 0.997159
00:00:07, 0.995461
00:00:07, 0.992796
00:00:07, 0.997631
00:00:07, 0.994260
00:00:07, 0.993255
00:00:07, 0.990807
00:00:07, 0.991716
00:00:07, 0.995060
00:00:07, 0.995104
00:00:07, 0.995769
00:00:07, 0.997499
00:00:07, 0.993444
00:00:07, 0.994664
00:00:07, 0.995695
00:00:07, 0.995139
00:00:07, 0.994387
00:00:07, 0.995029
00:00:07, 0.992063
00:00:07, 0.994385
00:00:07, 0.994156
00:00:07, 0.991822
00:00:07, 0.991988
00:00:07, 0.994300
00:00:07, 0.994106
00:00:07, 0.994698
00:00:07, 0.991162
00:00:07, 0.996029
00:00:07, 0.995196
00:00:07, 0.994341
00:00:07, 0.996422
00:00:07, 0.994562
00:00:07, 0.992684
00:00:07, 0.990724
00:00:07, 0.996231
00:00:07, 0.993054
00:00:07, 0.993770
00:00:07, 0.993253
00:00:07, 0.993118
00:00:07, 0.992952
00:00:07, 0.990795
00:00:07, 0.995488
00:00:07, 0.993645
00:00:07, 0.991743
00:00:07, 0.993507
00:00:07, 0.993188
00:00:07, 0.994679
00:00:07, 0.995034
00:00:07, 0.996519
00:00:07, 0.993098
00:00:08, 0.992804
00:00:08, 0.991495
00:00:08, 0.991965
00:00:08, 0.991234
00:00:08, 0.991943
00:00:08, 0.993536
00:00:08, 0.996922
00:00:08, 0.996308
00:00:08, 0.994667
00:00:08, 0.993448
00:00:08, 0.996943
00:00:08, 0.996333
00:00:08, 0.993051
00:00:08, 0.996100
00:00:08, 0.994566
00:00:08, 0.991973
00:00:08, 0.990576
00:00:08, 0.996230
00:00:08, 0.996110
00:00:08, 0.994587
00:00:08, 0.994967
00:00:08, 0.992767
00:00:08, 0.984723
00:00:08, 0.988708
00:00:08, 0.985924
00:00:08, 0.988152
00:00:08, 0.985040
00:00:08, 1.025717
00:00:08, 1.025783
00:00:08, 0.994883
00:00:08, 0.979017
00:00:08, 0.999137
00:00:08, 0.994664
00:00:08, 0.970135
00:00:08, 0.990895
00:00:08, 1.014182
00:00:08, 1.002466
00:00:08, 0.996681
00:00:08, 1.009074
00:00:08, 0.990769
00:00:08, 0.962273
00:00:08, 0.997298
00:00:08, 1.025376
00:00:08, 0.983522
00:00:08, 0.979333
00:00:08, 0.999178
00:00:08, 0.993772
00:00:08, 0.985832
00:00:08, 0.995833
00:00:08, 1.010214
00:00:08, 0.994338
00:00:08, 0.982232
00:00:08, 1.009982
00:00:08, 1.009300
00:00:08, 0.960162
00:00:08, 1.022275
00:00:08, 1.007107
00:00:08, 0.984760
00:00:08, 0.996883
00:00:08, 0.999112
00:00:08, 0.995425
00:00:08, 0.982005
00:00:08, 0.992659
00:00:08, 1.009965
00:00:08, 0.986775
00:00:08, 0.995402
00:00:08, 1.006483
00:00:08, 0.991130
00:00:08, 0.985112
00:00:08, 0.997025
00:00:08, 1.000042
00:00:08, 0.993415
00:00:08, 0.988730
00:00:08, 0.993473
00:00:09, 1.008261
00:00:09, 0.998299
00:00:09, 0.995640
00:00:09, 0.986912
00:00:09, 0.993711
00:00:09, 0.990272
00:00:09, 0.995265
00:00:09, 0.994487
00:00:09, 0.989736
00:00:09, 0.989219
00:00:09, 0.994316
00:00:09, 0.994018
00:00:09, 0.991828
00:00:09, 0.989052
00:00:09, 0.995095
00:00:09, 0.995842
00:00:09, 0.990855
00:00:09, 0.997779
00:00:09, 0.999435
00:00:09, 0.990948
00:00:09, 0.990294
00:00:09, 0.996921
00:00:09, 0.995588
00:00:09, 0.992883
00:00:09, 0.996010
00:00:09, 0.994436
00:00:09, 0.994925
00:00:09, 0.993524
00:00:09, 0.993888
00:00:09, 0.995542
00:00:09, 0.994307
00:00:09, 0.994868
00:00:09, 0.995050
00:00:09, 0.995900
00:00:09, 0.994615
00:00:09, 0.994225
00:00:09, 0.994812
00:00:09, 0.994343
00:00:09, 0.992641
00:00:09, 0.996728
00:00:09, 0.997069
00:00:09, 0.996436
00:00:09, 0.997726
00:00:09, 0.995864
00:00:09, 0.992185
00:00:09, 0.990552
00:00:09, 0.995525
00:00:09, 1.001194
00:00:09, 1.008921
00:00:09, 1.085153
00:00:09, 1.031025
00:00:09, 0.969409
00:00:09, 0.983776
00:00:09, 0.933987
00:00:09, 0.880784
00:00:09, 0.980393
00:00:09, 1.017993
00:00:09, 1.076248
00:00:09, 1.129199
00:00:09, 1.004089
00:00:09, 0.920860
00:00:09, 1.259554
00:00:09, 1.110713
00:00:09, 1.045015
00:00:09, 0.980021
00:00:09, 1.023175
00:00:09, 1.026771
00:00:09, 0.928433
00:00:09, 0.991906
00:00:09, 1.004777
00:00:09, 0.992830
00:00:09, 1.047763
00:00:09, 0.995975
00:00:09, 1.005756
00:00:09, 0.989708
00:00:10, 0.947101
00:00:10, 0.929267
00:00:10, 1.036636
00:00:10, 1.071234
00:00:10, 1.028453
00:00:10, 1.049185
00:00:10, 1.006704
00:00:10, 1.063590
00:00:10, 1.112725
00:00:10, 1.281390
00:00:10, 1.343581
00:00:10, 1.112087
00:00:10, 1.095109
00:00:10, 1.145635
00:00:10, 1.178152
00:00:10, 1.190191
00:00:10, 1.134671
00:00:10, 1.013491
00:00:10, 0.832341
00:00:10, 0.626844
00:00:10, 0.429391
00:00:10, 0.373835
00:00:10, 0.344934
00:00:10, 0.472800
00:00:10, 0.712814
00:00:10, 0.910922
00:00:10, 1.259098
00:00:10, 1.443890
00:00:10, 1.492003
00:00:10, 1.653890
00:00:10, 1.697433
00:00:10, 1.627406
00:00:10, 1.389068
00:00:10, 1.020296
00:00:10, 0.749974
00:00:10, 0.464591
00:00:10, 0.236883
00:00:10, 0.140660
00:00:10, 0.148985
00:00:10, 0.231760
00:00:10, 0.387943
00:00:10, 0.753674
00:00:10, 1.126318
00:00:10, 1.343524
00:00:10, 1.586706
00:00:10, 1.885016
00:00:10, 2.116879
00:00:10, 2.107444
00:00:10, 1.859036
00:00:10, 1.449102
00:00:10, 1.107684
00:00:10, 0.718497
00:00:10, 0.396639
00:00:10, 0.221926
00:00:10, 0.061455
00:00:10, 0.158209
00:00:10, 0.261839
00:00:10, 0.577106
00:00:10, 0.918299
00:00:10, 1.180301
00:00:10, 1.468501
00:00:10, 1.702731
00:00:10, 1.588571
00:00:10, 1.337107
00:00:10, 0.607253
00:00:10, 0.379040
00:00:10, 0.278905
00:00:10, 0.319468
00:00:10, 0.552643
00:00:10, 0.922802
00:00:11, 1.167718
00:00:11, 1.453775
00:00:11, 1.592376
00:00:11, 1.654631
00:00:11, 1.674309
00:00:11, 1.458965
00:00:11, 1.215630
00:00:11, 0.914364
00:00:11, 0.640748
00:00:11, 0.463964
00:00:11, 0.386589
00:00:11, 0.337126
00:00:11, 0.390808
00:00:11, 0.647666
00:00:11, 0.983470
00:00:11, 1.175412
00:00:11, 1.415555
00:00:11, 1.581646
00:00:11, 1.725738
00:00:11, 1.764525
00:00:11, 1.562710
00:00:11, 1.195841
00:00:11, 0.902706
00:00:11, 0.604594
00:00:11, 0.421925
00:00:11, 0.343468
00:00:11, 0.294687
00:00:11, 0.349564
00:00:11, 0.479814
00:00:11, 0.818498
00:00:11, 1.160203
00:00:11, 1.405668
00:00:11, 1.606277
00:00:11, 1.704449
00:00:11, 1.768264
00:00:11, 1.673892
00:00:11, 1.359858
00:00:11, 1.063331
00:00:11, 0.722696
00:00:11, 0.484473
00:00:11, 0.405599
00:00:11, 0.381145
00:00:11, 0.385485
00:00:11, 0.587822
00:00:11, 0.851044
00:00:11, 1.148604
00:00:11, 1.394140
00:00:11, 1.549740
00:00:11, 1.629475
00:00:11, 1.653914
00:00:11, 1.566281
00:00:11, 1.254508
00:00:11, 0.917357
00:00:11, 0.737690
00:00:11, 0.571528
00:00:11, 0.524472
00:00:11, 0.493398
00:00:11, 0.509570
00:00:11, 0.679025
00:00:11, 1.023562
00:00:11, 1.268393
00:00:11, 1.493577
00:00:11, 1.673846
00:00:11, 1.720376
00:00:11, 1.583876
00:00:11, 1.285427
00:00:11, 1.002770
00:00:11, 0.677524
00:00:11, 0.473407
00:00:11, 0.419289
00:00:11, 0.356455
00:00:11, 0.359660
00:00:11, 0.460735
00:00:11, 0.816935
00:00:11, 1.196416
00:00:11, 1.382927
00:00:12, 1.493628
00:00:12, 1.720725
00:00:12, 1.775090
00:00:12, 1.640013
00:00:12, 1.302565
00:00:12, 0.934083
00:00:12, 0.726214
00:00:12, 0.602949
00:00:12, 0.529103
00:00:12, 0.439368
00:00:12, 0.418307
00:00:12, 0.535830
00:00:12, 0.771700
00:00:12, 0.979274
00:00:12, 1.134679
00:00:12, 1.261622
00:00:12, 1.316642
00:00:12, 1.328868
00:00:12, 1.279226
00:00:12, 1.192087
00:00:12, 1.092746
00:00:12, 0.970621
00:00:12, 0.903619
00:00:12, 0.857493
00:00:12, 0.758850
00:00:12, 0.750706
00:00:12, 0.798418
00:00:12, 0.739032
00:00:12, 0.773220
00:00:12, 0.841592
00:00:12, 0.918968
00:00:12, 0.166410
00:00:12, 1.365794
00:00:12, 0.798068
00:00:12, 0.716825
00:00:12, 0.841737
00:00:12, 1.337567
00:00:12, 1.146160
00:00:12, 1.000009
00:00:12, 1.777391
00:00:12, 1.163249
00:00:12, 1.042420
00:00:12, 1.006215
00:00:12, 0.996212
00:00:12, 1.001291
00:00:12, 0.991199
00:00:12, 0.985636
00:00:12, 0.998444
00:00:12, 0.990421
00:00:12, 0.993727
00:00:12, 0.998172
00:00:12, 0.995641
00:00:12, 0.992074
00:00:12, 0.999362
00:00:12, 0.995177
00:00:12, 0.990377
00:00:12, 0.995191
00:00:12, 0.998638
00:00:12, 0.992693
00:00:12, 0.990488
00:00:12, 0.994444
00:00:12, 0.995455
00:00:12, 0.992695
00:00:12, 0.994320
00:00:12, 0.996220
00:00:12, 0.992195
00:00:12, 0.993391
00:00:12, 0.995926
00:00:12, 0.995800
00:00:12, 0.992800
00:00:12, 0.995771
00:00:12, 0.998743
00:00:12, 0.995784
00:00:13, 0.990548
00:00:13, 0.996002
00:00:13, 0.995712
00:00:13, 0.995805
00:00:13, 0.992801
00:00:13, 0.995022
00:00:13, 0.994063
00:00:13, 0.994722
00:00:13, 0.995464
00:00:13, 0.994980
00:00:13, 0.995551
00:00:13, 0.997277
00:00:13, 0.995510
00:00:13, 0.993501
00:00:13, 0.991531
00:00:13, 0.984946
00:00:13, 0.991597
00:00:13, 0.993991
00:00:13, 0.996050
00:00:13, 1.004303
00:00:13, 0.995718
00:00:13, 0.994261
00:00:13, 0.988656
00:00:13, 0.971550
00:00:13, 1.002504
00:00:13, 1.002923
00:00:13, 0.996524
00:00:13, 0.990075
00:00:13, 1.004519
00:00:13, 0.996298
00:00:13, 0.987593
00:00:13, 0.998155
00:00:13, 0.991782
00:00:13, 0.999986
00:00:13, 0.989515
00:00:13, 1.002484
00:00:13, 0.992946
00:00:13, 0.989920
00:00:13, 1.004902
00:00:13, 1.006751
00:00:13, 0.949799
00:00:13, 0.988038
00:00:13, 0.979576
00:00:13, 0.995430
00:00:13, 0.996378
00:00:13, 1.052868
00:00:13, 1.022121
00:00:13, 1.000895
00:00:13, 1.000181
00:00:13, 0.993781
00:00:13, 1.007265
00:00:13, 0.956383
00:00:13, 0.966312
00:00:13, 0.993591
00:00:13, 1.000440
00:00:13, 1.010080
00:00:13, 0.982144
00:00:13, 1.004333
00:00:13, 1.012890
00:00:13, 1.058275
00:00:13, 1.008352
00:00:13, 0.992029
00:00:13, 0.992508
00:00:13, 0.988950
00:00:13, 0.991744
00:00:13, 1.031167
00:00:13, 0.989645
00:00:13, 0.999633
00:00:13, 1.000557
00:00:13, 0.990888
00:00:13, 0.997460
00:00:13, 0.994707
00:00:13, 1.009474
00:00:13, 1.032158
00:00:14, 0.995392
00:00:14, 0.993201
00:00:14, 0.990613
00:00:14, 0.986854
00:00:14, 0.992582
00:00:14, 0.993518
00:00:14, 0.996131
00:00:14, 0.996653
00:00:14, 0.993744
00:00:14, 0.991460
00:00:14, 0.994651
00:00:14, 0.994060
00:00:14, 0.989240
00:00:14, 0.994801
00:00:14, 0.997059
00:00:14, 0.996874
00:00:14, 0.994447
00:00:14, 0.992341
00:00:14, 0.997193
00:00:14, 0.997693
00:00:14, 1.007508
00:00:14, 0.998632
00:00:14, 0.992746
00:00:14, 0.996606
00:00:14, 0.997417
00:00:14, 0.992474
00:00:14, 0.996417
00:00:14, 0.996071
00:00:14, 0.997305
00:00:14, 0.993123
00:00:14, 0.992089
00:00:14, 0.988750
00:00:14, 0.987952
00:00:14, 1.000600
00:00:14, 1.009138
00:00:14, 0.998486
00:00:14, 0.989718
00:00:14, 0.999388
00:00:14, 0.994406
00:00:14, 0.984985
00:00:14, 0.989305
00:00:14, 1.001662
00:00:14, 1.004067
00:00:14, 0.996458
00:00:14, 0.998930
00:00:14, 0.998699
00:00:14, 0.988976
00:00:14, 0.995638
00:00:14, 1.004001
00:00:14, 0.999340
00:00:14, 0.989856
00:00:14, 0.992759
00:00:14, 0.995586
00:00:14, 0.993483
00:00:14, 0.989969
00:00:14, 1.003362
