00:00:03, 0.989996
00:00:03, 0.991116
00:00:03, 0.990159
00:00:03, 0.999022
00:00:03, 0.994080
00:00:03, 0.996186
00:00:03, 0.993137
00:00:03, 0.996110
00:00:03, 0.995968
00:00:03, 0.991070
00:00:03, 0.996210
00:00:03, 0.994112
00:00:03, 0.995968
00:00:03, 0.995054
00:00:03, 0.991093
00:00:03, 0.990996
00:00:03, 0.990935
00:00:03, 0.997046
00:00:03, 0.995199
00:00:03, 0.990233
00:00:03, 0.993993
00:00:03, 0.993072
00:00:03, 0.994145
00:00:03, 0.997092
00:00:03, 0.994132
00:00:03, 0.998101
00:00:03, 0.994095
00:00:03, 0.995088
00:00:03, 0.995031
00:00:03, 0.995119
00:00:03, 0.995066
00:00:03, 0.991149
00:00:03, 0.994029
00:00:03, 0.992074
00:00:03, 0.989061
00:00:04, 0.991020
00:00:04, 0.995965
00:00:04, 0.997999
00:00:04, 0.994228
00:00:04, 0.994080
00:00:04, 0.994580
00:00:04, 0.993072
00:00:04, 0.993042
00:00:04, 1.000065
00:00:04, 0.995003
00:00:04, 0.992205
00:00:04, 0.994112
00:00:04, 0.996158
00:00:04, 0.993030
00:00:04, 0.992006
00:00:04, 0.991149
00:00:04, 0.995159
00:00:04, 0.993081
00:00:04, 0.999114
00:00:04, 0.993096
00:00:04, 0.992257
00:00:04, 0.993096
00:00:04, 0.993229
00:00:04, 0.989971
00:00:04, 0.996039
00:00:04, 0.993162
00:00:04, 0.997102
00:00:04, 0.996143
00:00:04, 0.998721
00:00:04, 0.994120
00:00:04, 0.998167
00:00:04, 0.993933
00:00:04, 0.996030
00:00:04, 0.992034
00:00:04, 0.996093
00:00:04, 0.997109
00:00:04, 0.992057
00:00:04, 0.991164
00:00:04, 0.994172
00:00:04, 0.995176
00:00:04, 0.995070
00:00:04, 0.997102
00:00:04, 0.995040
00:00:04, 0.995008
00:00:04, 0.991007
00:00:04, 0.991007
00:00:04, 0.996030
00:00:04, 0.994132
00:00:04, 0.995176
00:00:04, 0.997077
00:00:04, 0.996030
00:00:04, 0.995135
00:00:04, 0.992138
00:00:04, 0.994055
00:00:04, 0.989971
00:00:04, 0.993203
00:00:04, 0.991059
00:00:04, 0.992057
00:00:04, 0.998115
00:00:04, 0.996880
00:00:04, 0.995171
00:00:04, 0.995859
00:00:04, 0.998235
00:00:04, 0.996184
00:00:04, 0.992082
00:00:04, 0.993033
00:00:04, 0.995130
00:00:04, 0.998141
00:00:04, 0.996143
00:00:04, 0.994095
00:00:04, 0.999012
00:00:04, 0.997038
00:00:04, 0.996103
00:00:04, 0.992135
00:00:04, 0.993033
00:00:05, 0.991109
00:00:05, 0.996053
00:00:05, 0.993095
00:00:05, 0.990140
00:00:05, 0.994017
00:00:05, 0.993107
00:00:05, 0.996930
00:00:05, 0.995119
00:00:05, 0.991995
00:00:05, 0.988073
00:00:05, 0.997156
00:00:05, 0.993096
00:00:05, 0.992011
00:00:05, 0.993018
00:00:05, 0.996158
00:00:05, 0.996078
00:00:05, 0.999090
00:00:05, 0.991059
00:00:05, 0.996117
00:00:05, 0.993018
00:00:05, 0.999050
00:00:05, 0.999090
00:00:05, 0.993187
00:00:05, 0.995159
00:00:05, 0.996110
00:00:05, 0.997157
00:00:05, 0.995088
00:00:05, 0.993155
00:00:05, 0.993256
00:00:05, 0.998195
00:00:05, 0.994003
00:00:05, 0.995094
00:00:05, 0.994017
00:00:05, 0.988078
00:00:05, 0.998076
00:00:05, 0.992074
00:00:05, 0.990140
00:00:05, 0.995144
00:00:05, 0.998067
00:00:05, 0.993072
00:00:05, 0.997129
00:00:05, 0.995070
00:00:05, 0.990124
00:00:05, 0.992043
00:00:05, 0.992057
00:00:05, 0.993121
00:00:05, 0.992034
00:00:05, 0.991098
00:00:05, 0.995119
00:00:05, 0.992108
00:00:05, 0.996143
00:00:05, 0.994110
00:00:05, 0.991200
00:00:05, 0.994154
00:00:05, 0.992069
00:00:05, 0.994080
00:00:05, 0.996078
00:00:05, 0.997109
00:00:05, 0.992034
00:00:05, 1.001152
00:00:05, 0.995066
00:00:05, 0.991176
00:00:05, 0.994160
00:00:05, 0.993018
00:00:05, 0.987000
00:00:05, 0.989178
00:00:05, 0.999166
00:00:05, 1.000113
00:00:05, 0.996200
00:00:05, 0.996134
00:00:05, 0.998181
00:00:05, 0.990053
00:00:05, 0.994009
00:00:06, 0.994220
00:00:06, 0.995144
00:00:06, 0.997963
00:00:06, 0.992980
00:00:06, 0.992074
00:00:06, 0.991083
00:00:06, 0.992138
00:00:06, 0.993042
00:00:06, 0.994136
00:00:06, 0.992097
00:00:06, 0.991995
00:00:06, 0.994106
00:00:06, 0.990021
00:00:06, 0.995119
00:00:06, 0.996103
00:00:06, 0.996093
00:00:06, 0.993072
00:00:06, 0.994177
00:00:06, 0.994992
00:00:06, 0.990033
00:00:06, 0.992199
00:00:06, 0.993091
00:00:06, 0.992607
00:00:06, 0.995119
00:00:06, 0.995968
00:00:06, 0.997090
00:00:06, 0.993096
00:00:06, 0.997026
00:00:06, 0.992069
00:00:06, 0.996078
00:00:06, 0.994106
00:00:06, 0.995016
00:00:06, 0.989072
00:00:06, 0.992971
00:00:06, 0.995105
00:00:06, 0.994132
00:00:06, 0.993081
00:00:06, 0.994112
00:00:06, 0.994055
00:00:06, 0.994080
00:00:06, 0.991109
00:00:06, 0.992019
00:00:06, 0.996093
00:00:06, 0.985041
00:00:06, 0.996225
00:00:06, 0.993122
00:00:06, 0.993203
00:00:06, 1.013164
00:00:06, 0.993121
00:00:06, 0.997052
00:00:06, 0.992043
00:00:06, 0.991995
00:00:06, 1.000099
00:00:06, 0.998037
00:00:06, 0.990165
00:00:06, 0.994009
00:00:06, 0.996039
00:00:06, 1.000113
00:00:06, 0.990045
00:00:06, 0.991164
00:00:06, 0.991075
00:00:06, 0.995111
00:00:06, 0.993012
00:00:06, 0.992971
00:00:06, 0.993005
00:00:06, 0.990021
00:00:06, 0.995055
00:00:06, 0.997183
00:00:06, 0.993979
00:00:06, 0.996069
00:00:06, 0.998052
00:00:06, 0.997086
00:00:06, 0.990023
00:00:07, 0.992069
00:00:07, 0.993137
00:00:07, 0.995070
00:00:07, 0.993081
00:00:07, 0.988960
00:00:07, 0.995066
00:00:07, 0.991216
00:00:07, 0.993081
00:00:07, 0.994095
00:00:07, 0.992112
00:00:07, 0.997064
00:00:07, 0.996117
00:00:07, 0.991070
00:00:07, 0.992189
00:00:07, 0.993121
00:00:07, 0.996065
00:00:07, 0.995016
00:00:07, 0.996007
00:00:07, 0.993264
00:00:07, 0.997267
00:00:07, 0.996226
00:00:07, 0.992849
00:00:07, 0.992980
00:00:07, 0.994264
00:00:07, 0.998215
00:00:07, 0.994895
00:00:07, 0.991908
00:00:07, 0.999243
00:00:07, 0.993137
00:00:07, 0.992919
00:00:07, 0.989991
00:00:07, 0.992019
00:00:07, 0.996175
00:00:07, 0.995119
00:00:07, 0.995991
00:00:07, 0.998076
00:00:07, 0.992092
00:00:07, 0.995070
00:00:07, 0.996039
00:00:07, 0.994954
00:00:07, 0.994136
00:00:07, 0.995244
00:00:07, 0.991075
00:00:07, 0.995159
00:00:07, 0.994080
00:00:07, 0.991044
00:00:07, 0.992043
00:00:07, 0.995070
00:00:07, 0.994041
00:00:07, 0.994895
00:00:07, 0.989983
00:00:07, 0.997652
00:00:07, 0.994918
00:00:07, 0.994056
00:00:07, 0.997116
00:00:07, 0.993942
00:00:07, 0.992057
00:00:07, 0.990071
00:00:07, 0.998067
00:00:07, 0.991995
00:00:07, 0.994009
00:00:07, 0.993081
00:00:07, 0.993072
00:00:07, 0.992897
00:00:07, 0.990076
00:00:07, 0.997052
00:00:07, 0.993030
00:00:07, 0.991109
00:00:07, 0.994095
00:00:07, 0.993081
00:00:07, 0.995176
00:00:07, 0.995153
00:00:07, 0.997014
00:00:07, 0.991957
00:00:08, 0.992706
00:00:08, 0.991059
00:00:08, 0.992122
00:00:08, 0.990990
00:00:08, 0.992180
00:00:08, 0.994067
00:00:08, 0.998051
00:00:08, 0.996103
00:00:08, 0.994120
00:00:08, 0.993042
00:00:08, 0.998108
00:00:08, 0.996130
00:00:08, 0.991957
00:00:08, 0.997116
00:00:08, 0.994055
00:00:08, 0.991109
00:00:08, 0.990110
00:00:08, 0.998115
00:00:08, 0.996069
00:00:08, 0.994080
00:00:08, 0.995094
00:00:08, 0.992034
00:00:08, 0.982042
00:00:08, 0.990036
00:00:08, 0.984996
00:00:08, 0.988895
00:00:08, 0.984003
00:00:08, 1.039276
00:00:08, 1.025805
00:00:08, 0.984583
00:00:08, 0.973728
00:00:08, 1.005844
00:00:08, 0.993173
00:00:08, 0.961959
00:00:08, 0.997815
00:00:08, 1.021945
00:00:08, 0.998560
00:00:08, 0.994753
00:00:08, 1.013205
00:00:08, 0.984667
00:00:08, 0.952775
00:00:08, 1.008973
00:00:08, 1.034736
00:00:08, 0.969570
00:00:08, 0.977937
00:00:08, 1.005793
00:00:08, 0.991970
00:00:08, 0.983185
00:00:08, 0.999167
00:00:08, 1.015008
00:00:08, 0.989047
00:00:08, 0.978197
00:00:08, 1.019232
00:00:08, 1.009073
00:00:08, 0.943782
00:00:08, 1.042979
00:00:08, 1.002051
00:00:08, 0.977311
00:00:08, 1.000925
00:00:08, 0.999855
00:00:08, 0.994196
00:00:08, 0.977532
00:00:08, 0.996210
00:00:08, 1.015734
00:00:08, 0.979045
00:00:08, 0.998277
00:00:08, 1.010177
00:00:08, 0.986012
00:00:08, 0.983106
00:00:08, 1.000997
00:00:08, 1.001048
00:00:08, 0.991206
00:00:08, 0.987169
00:00:08, 0.995054
00:00:09, 1.013190
00:00:09, 0.994978
00:00:09, 0.994753
00:00:09, 0.984003
00:00:09, 0.995977
00:00:09, 0.989125
00:00:09, 0.996930
00:00:09, 0.994228
00:00:09, 0.988152
00:00:09, 0.989047
00:00:09, 0.996015
00:00:09, 0.993918
00:00:09, 0.991098
00:00:09, 0.988127
00:00:09, 0.997109
00:00:09, 0.996091
00:00:09, 0.989192
00:00:09, 1.000087
00:00:09, 0.999987
00:00:09, 0.988119
00:00:09, 0.990076
00:00:09, 0.999130
00:00:09, 0.995144
00:00:09, 0.991981
00:00:09, 0.997052
00:00:09, 0.993911
00:00:09, 0.995088
00:00:09, 0.993056
00:00:09, 0.994009
00:00:09, 0.996093
00:00:09, 0.993896
00:00:09, 0.995054
00:00:09, 0.995111
00:00:09, 0.996184
00:00:09, 0.994186
00:00:09, 0.994095
00:00:09, 0.995008
00:00:09, 0.994186
00:00:09, 0.992074
00:00:09, 0.998091
00:00:09, 0.997183
00:00:09, 0.996225
00:00:09, 0.998156
00:00:09, 0.995244
00:00:09, 0.990958
00:00:09, 0.990008
00:00:09, 0.997183
00:00:09, 1.003084
00:00:09, 1.011497
00:00:09, 1.110564
00:00:09, 1.012982
00:00:09, 0.948870
00:00:09, 0.988565
00:00:09, 0.917391
00:00:09, 0.863050
00:00:09, 1.013596
00:00:09, 1.030526
00:00:09, 1.095666
00:00:09, 1.146849
00:00:09, 0.962386
00:00:09, 0.893117
00:00:09, 1.372452
00:00:09, 1.061099
00:00:09, 1.023116
00:00:09, 0.958356
00:00:09, 1.037560
00:00:09, 1.027969
00:00:09, 0.895653
00:00:09, 1.013064
00:00:09, 1.009068
00:00:09, 0.988847
00:00:09, 1.066074
00:00:09, 0.978713
00:00:09, 1.009016
00:00:09, 0.984359
00:00:10, 0.932898
00:00:10, 0.923322
00:00:10, 1.072425
00:00:10, 1.082767
00:00:10, 1.014192
00:00:10, 1.056096
00:00:10, 0.992544
00:00:10, 1.082552
00:00:10, 1.129104
00:00:10, 1.337611
00:00:10, 1.364311
00:00:10, 1.034922
00:00:10, 1.089450
00:00:10, 1.162477
00:00:10, 1.188991
00:00:10, 1.194204
00:00:10, 1.116164
00:00:10, 0.973097
00:00:10, 0.771958
00:00:10, 0.558345
00:00:10, 0.363573
00:00:10, 0.355317
00:00:10, 0.335300
00:00:10, 0.515422
00:00:10, 0.792818
00:00:10, 0.976958
00:00:10, 1.375157
00:00:10, 1.505487
00:00:10, 1.508041
00:00:10, 1.707852
00:00:10, 1.711948
00:00:10, 1.604064
00:00:10, 1.309621
00:00:10, 0.897372
00:00:10, 0.659868
00:00:10, 0.369463
00:00:10, 0.160980
00:00:10, 0.108586
00:00:10, 0.151760
00:00:10, 0.259352
00:00:10, 0.440004
00:00:10, 0.875585
00:00:10, 1.250532
00:00:10, 1.415927
00:00:10, 1.667767
00:00:10, 1.984452
00:00:10, 2.194166
00:00:10, 2.104300
00:00:10, 1.776234
00:00:10, 1.312457
00:00:10, 0.993878
00:00:10, 0.588768
00:00:10, 0.289354
00:00:10, 0.163689
00:00:10, 0.007964
00:00:10, 0.190460
00:00:10, 0.296383
00:00:10, 0.682194
00:00:10, 1.032030
00:00:10, 1.267634
00:00:10, 1.564568
00:00:10, 1.780808
00:00:10, 1.550517
00:00:10, 1.253285
00:00:10, 0.363968
00:00:10, 0.302969
00:00:10, 0.245526
00:00:10, 0.332989
00:00:10, 0.630369
00:00:10, 1.046188
00:00:11, 1.249356
00:00:11, 1.549128
00:00:11, 1.638577
00:00:11, 1.675382
00:00:11, 1.680869
00:00:11, 1.387184
00:00:11, 1.134518
00:00:11, 0.813942
00:00:11, 0.549543
00:00:11, 0.405036
00:00:11, 0.360797
00:00:11, 0.320638
00:00:11, 0.408702
00:00:11, 0.733285
00:00:11, 1.095405
00:00:11, 1.239393
00:00:11, 1.495602
00:00:11, 1.637010
00:00:11, 1.773769
00:00:11, 1.777454
00:00:11, 1.495438
00:00:11, 1.073552
00:00:11, 0.804995
00:00:11, 0.505223
00:00:11, 0.361036
00:00:11, 0.317316
00:00:11, 0.278427
00:00:11, 0.367856
00:00:11, 0.523231
00:00:11, 0.931393
00:00:11, 1.274105
00:00:11, 1.487489
00:00:11, 1.673147
00:00:11, 1.737173
00:00:11, 1.789536
00:00:11, 1.642434
00:00:11, 1.255181
00:00:11, 0.964488
00:00:11, 0.609151
00:00:11, 0.405066
00:00:11, 0.379307
00:00:11, 0.372993
00:00:11, 0.386932
00:00:11, 0.655267
00:00:11, 0.938785
00:00:11, 1.247790
00:00:11, 1.475985
00:00:11, 1.601607
00:00:11, 1.656054
00:00:11, 1.662060
00:00:11, 1.537069
00:00:11, 1.150584
00:00:11, 0.804973
00:00:11, 0.677801
00:00:11, 0.516140
00:00:11, 0.508787
00:00:11, 0.483040
00:00:11, 0.514960
00:00:11, 0.735510
00:00:11, 1.138408
00:00:11, 1.350003
00:00:11, 1.568638
00:00:11, 1.733935
00:00:11, 1.735886
00:00:11, 1.538377
00:00:11, 1.185943
00:00:11, 0.908552
00:00:11, 0.569108
00:00:11, 0.405368
00:00:11, 0.401249
00:00:11, 0.335510
00:00:11, 0.360728
00:00:11, 0.494427
00:00:11, 0.935668
00:00:11, 1.322909
00:00:11, 1.445098
00:00:12, 1.530528
00:00:12, 1.796425
00:00:12, 1.793212
00:00:12, 1.594988
00:00:12, 1.190082
00:00:12, 0.811256
00:00:12, 0.656924
00:00:12, 0.561861
00:00:12, 0.504487
00:00:12, 0.409457
00:00:12, 0.411286
00:00:12, 0.575004
00:00:12, 0.850323
00:00:12, 1.048465
00:00:12, 1.186480
00:00:12, 1.303936
00:00:12, 1.334982
00:00:12, 1.332944
00:00:12, 1.262679
00:00:12, 1.163041
00:00:12, 1.059633
00:00:12, 0.929912
00:00:12, 0.881285
00:00:12, 0.842117
00:00:12, 0.725969
00:00:12, 0.747991
00:00:12, 0.814322
00:00:12, 0.719237
00:00:12, 0.784616
00:00:12, 0.864383
00:00:12, 0.944759
00:00:12, -0.084442
00:00:12, 1.765589
00:00:12, 0.608825
00:00:12, 0.689745
00:00:12, 0.883375
00:00:12, 1.502844
00:00:12, 1.082358
00:00:12, 0.951291
00:00:12, 2.036518
00:00:12, 0.958535
00:00:12, 1.002144
00:00:12, 0.994147
00:00:12, 0.992877
00:00:12, 1.002984
00:00:12, 0.987835
00:00:12, 0.983782
00:00:12, 1.002713
00:00:12, 0.987747
00:00:12, 0.994829
00:00:12, 0.999653
00:00:12, 0.994797
00:00:12, 0.990885
00:00:12, 1.001792
00:00:12, 0.993782
00:00:12, 0.988777
00:00:12, 0.996796
00:00:12, 0.999787
00:00:12, 0.990711
00:00:12, 0.989753
00:00:12, 0.995762
00:00:12, 0.995792
00:00:12, 0.991775
00:00:12, 0.994862
00:00:12, 0.996853
00:00:12, 0.990853
00:00:12, 0.993790
00:00:12, 0.996771
00:00:12, 0.995757
00:00:12, 0.991800
00:00:12, 0.996761
00:00:12, 0.999733
00:00:12, 0.994797
00:00:13, 0.988802
00:00:13, 0.997821
00:00:13, 0.995615
00:00:13, 0.995836
00:00:13, 0.991800
00:00:13, 0.995762
00:00:13, 0.993743
00:00:13, 0.994941
00:00:13, 0.995712
00:00:13, 0.994819
00:00:13, 0.995741
00:00:13, 0.997852
00:00:13, 0.994921
00:00:13, 0.992831
00:00:13, 0.990874
00:00:13, 0.982751
00:00:13, 0.993814
00:00:13, 0.994789
00:00:13, 0.996736
00:00:13, 1.007054
00:00:13, 0.992856
00:00:13, 0.993776
00:00:13, 0.986787
00:00:13, 0.965848
00:00:13, 1.012822
00:00:13, 1.003062
00:00:13, 0.994392
00:00:13, 0.987925
00:00:13, 1.009333
00:00:13, 0.993558
00:00:13, 0.984691
00:00:13, 1.001675
00:00:13, 0.989658
00:00:13, 1.002720
00:00:13, 0.986025
00:00:13, 1.006807
00:00:13, 0.989767
00:00:13, 0.988912
00:00:13, 1.009896
00:00:13, 1.007367
00:00:13, 0.930815
00:00:13, 1.000784
00:00:13, 0.976756
00:00:13, 1.000714
00:00:13, 0.996694
00:00:13, 1.071698
00:00:13, 1.011873
00:00:13, 0.993820
00:00:13, 0.999943
00:00:13, 0.991648
00:00:13, 1.011760
00:00:13, 0.939422
00:00:13, 0.969622
00:00:13, 1.002683
00:00:13, 1.002723
00:00:13, 1.013293
00:00:13, 0.972832
00:00:13, 1.011730
00:00:13, 1.015743
00:00:13, 1.073403
00:00:13, 0.991711
00:00:13, 0.986588
00:00:13, 0.992668
00:00:13, 0.987764
00:00:13, 0.992676
00:00:13, 1.044308
00:00:13, 0.975804
00:00:13, 1.002963
00:00:13, 1.000866
00:00:13, 0.987665
00:00:13, 0.999650
00:00:13, 0.993789
00:00:13, 1.014396
00:00:13, 1.039720
00:00:14, 0.983136
00:00:14, 0.992470
00:00:14, 0.989750
00:00:14, 0.985601
00:00:14, 0.994491
00:00:14, 0.993830
00:00:14, 0.997002
00:00:14, 0.996827
00:00:14, 0.992774
00:00:14, 0.990699
00:00:14, 0.995715
00:00:14, 0.993863
00:00:14, 0.987634
00:00:14, 0.996655
00:00:14, 0.997811
00:00:14, 0.996812
00:00:14, 0.993638
00:00:14, 0.991639
00:00:14, 0.998810
00:00:14, 0.997859
00:00:14, 1.010780
00:00:14, 0.995674
00:00:14, 0.990784
00:00:14, 0.997893
00:00:14, 0.997687
00:00:14, 0.990826
00:00:14, 0.997732
00:00:14, 0.995955
00:00:14, 0.997716
00:00:14, 0.991729
00:00:14, 0.991744
00:00:14, 0.987637
00:00:14, 0.987686
00:00:14, 1.004816
00:00:14, 1.011983
00:00:14, 0.994936
00:00:14, 0.986795
00:00:14, 1.002611
00:00:14, 0.992746
00:00:14, 0.981844
00:00:14, 0.990745
00:00:14, 1.005781
00:00:14, 1.004869
00:00:14, 0.993922
00:00:14, 0.999754
00:00:14, 0.998622
00:00:14, 0.985736
00:00:14, 0.997859
00:00:14, 1.006788
00:00:14, 0.997787
00:00:14, 0.986694
00:00:14, 0.993727
00:00:14, 0.996529
00:00:14, 0.992782
00:00:14, 0.988797
00:00:14, 1.007827
