00:00:03, 0.988493
00:00:03, 0.988817
00:00:03, 0.989125
00:00:03, 0.989413
00:00:03, 0.989666
00:00:03, 0.989888
00:00:03, 0.990108
00:00:03, 0.990292
00:00:03, 0.990462
00:00:03, 0.990634
00:00:03, 0.990807
00:00:03, 0.990982
00:00:03, 0.991147
00:00:03, 0.991280
00:00:03, 0.991386
00:00:03, 0.991467
00:00:03, 0.991543
00:00:03, 0.991626
00:00:03, 0.991720
00:00:03, 0.991799
00:00:03, 0.991874
00:00:03, 0.991940
00:00:03, 0.992012
00:00:03, 0.992071
00:00:03, 0.992152
00:00:03, 0.992238
00:00:03, 0.992305
00:00:03, 0.992369
00:00:03, 0.992419
00:00:03, 0.992472
00:00:03, 0.992517
00:00:03, 0.992580
00:00:03, 0.992620
00:00:03, 0.992677
00:00:03, 0.992727
00:00:03, 0.992765
00:00:03, 0.992821
00:00:03, 0.992869
00:00:03, 0.992905
00:00:03, 0.992943
00:00:03, 0.992980
00:00:03, 0.993005
00:00:03, 0.993059
00:00:03, 0.993115
00:00:03, 0.993168
00:00:03, 0.993234
00:00:03, 0.993295
00:00:03, 0.993354
00:00:03, 0.993425
00:00:03, 0.993514
00:00:03, 0.993592
00:00:03, 0.993652
00:00:03, 0.993694
00:00:03, 0.993738
00:00:03, 0.993786
00:00:03, 0.993806
00:00:03, 0.993825
00:00:03, 0.993869
00:00:03, 0.993915
00:00:03, 0.993949
00:00:03, 0.993977
00:00:03, 0.994013
00:00:03, 0.994058
00:00:03, 0.994105
00:00:03, 0.994155
00:00:03, 0.994217
00:00:03, 0.994262
00:00:03, 0.994308
00:00:03, 0.994343
00:00:03, 0.994355
00:00:03, 0.994392
00:00:04, 0.994422
00:00:04, 0.994460
00:00:04, 0.994486
00:00:04, 0.994521
00:00:04, 0.994554
00:00:04, 0.994601
00:00:04, 0.994620
00:00:04, 0.994623
00:00:04, 0.994636
00:00:04, 0.994629
00:00:04, 0.994617
00:00:04, 0.994555
00:00:04, 0.994482
00:00:04, 0.994392
00:00:04, 0.994311
00:00:04, 0.994220
00:00:04, 0.994128
00:00:04, 0.994066
00:00:04, 0.993997
00:00:04, 0.993936
00:00:04, 0.993884
00:00:04, 0.993860
00:00:04, 0.993841
00:00:04, 0.993830
00:00:04, 0.993809
00:00:04, 0.993774
00:00:04, 0.993755
00:00:04, 0.993732
00:00:04, 0.993736
00:00:04, 0.993739
00:00:04, 0.993758
00:00:04, 0.993795
00:00:04, 0.993829
00:00:04, 0.993858
00:00:04, 0.993884
00:00:04, 0.993919
00:00:04, 0.993942
00:00:04, 0.993955
00:00:04, 0.993937
00:00:04, 0.993924
00:00:04, 0.993887
00:00:04, 0.993852
00:00:04, 0.993833
00:00:04, 0.993816
00:00:04, 0.993803
00:00:04, 0.993792
00:00:04, 0.993760
00:00:04, 0.993740
00:00:04, 0.993736
00:00:04, 0.993738
00:00:04, 0.993749
00:00:04, 0.993730
00:00:04, 0.993702
00:00:04, 0.993671
00:00:04, 0.993641
00:00:04, 0.993648
00:00:04, 0.993670
00:00:04, 0.993707
00:00:04, 0.993741
00:00:04, 0.993774
00:00:04, 0.993789
00:00:04, 0.993819
00:00:04, 0.993872
00:00:04, 0.993927
00:00:04, 0.993965
00:00:04, 0.993966
00:00:04, 0.993972
00:00:04, 0.993957
00:00:04, 0.993934
00:00:04, 0.993897
00:00:04, 0.993861
00:00:04, 0.993833
00:00:04, 0.993786
00:00:05, 0.993731
00:00:05, 0.993693
00:00:05, 0.993658
00:00:05, 0.993619
00:00:05, 0.993597
00:00:05, 0.993591
00:00:05, 0.993575
00:00:05, 0.993560
00:00:05, 0.993532
00:00:05, 0.993500
00:00:05, 0.993489
00:00:05, 0.993495
00:00:05, 0.993504
00:00:05, 0.993529
00:00:05, 0.993557
00:00:05, 0.993594
00:00:05, 0.993644
00:00:05, 0.993707
00:00:05, 0.993761
00:00:05, 0.993793
00:00:05, 0.993818
00:00:05, 0.993827
00:00:05, 0.993835
00:00:05, 0.993853
00:00:05, 0.993835
00:00:05, 0.993902
00:00:05, 0.993941
00:00:05, 0.993988
00:00:05, 0.994038
00:00:05, 0.994115
00:00:05, 0.994173
00:00:05, 0.994214
00:00:05, 0.994252
00:00:05, 0.994263
00:00:05, 0.994304
00:00:05, 0.994237
00:00:05, 0.994205
00:00:05, 0.994158
00:00:05, 0.994120
00:00:05, 0.994098
00:00:05, 0.994082
00:00:05, 0.994077
00:00:05, 0.994092
00:00:05, 0.994087
00:00:05, 0.994087
00:00:05, 0.994107
00:00:05, 0.994156
00:00:05, 0.994197
00:00:05, 0.994236
00:00:05, 0.994249
00:00:05, 0.994291
00:00:05, 0.994335
00:00:05, 0.994362
00:00:05, 0.994419
00:00:05, 0.994482
00:00:05, 0.994537
00:00:05, 0.994555
00:00:05, 0.994596
00:00:05, 0.994641
00:00:05, 0.994693
00:00:05, 0.994732
00:00:05, 0.994750
00:00:05, 0.994762
00:00:05, 0.994773
00:00:05, 0.994753
00:00:05, 0.994715
00:00:05, 0.994673
00:00:05, 0.994609
00:00:05, 0.994558
00:00:05, 0.994484
00:00:05, 0.994409
00:00:05, 0.994377
00:00:05, 0.994368
00:00:05, 0.994334
00:00:06, 0.994301
00:00:06, 0.994280
00:00:06, 0.994246
00:00:06, 0.994218
00:00:06, 0.994172
00:00:06, 0.994167
00:00:06, 0.994153
00:00:06, 0.994120
00:00:06, 0.994049
00:00:06, 0.993995
00:00:06, 0.993960
00:00:06, 0.993936
00:00:06, 0.993938
00:00:06, 0.993930
00:00:06, 0.993933
00:00:06, 0.993921
00:00:06, 0.993900
00:00:06, 0.993880
00:00:06, 0.993886
00:00:06, 0.993886
00:00:06, 0.993882
00:00:06, 0.993863
00:00:06, 0.993844
00:00:06, 0.993841
00:00:06, 0.993839
00:00:06, 0.993847
00:00:06, 0.993874
00:00:06, 0.993905
00:00:06, 0.993919
00:00:06, 0.993928
00:00:06, 0.993936
00:00:06, 0.993949
00:00:06, 0.993966
00:00:06, 0.993983
00:00:06, 0.993998
00:00:06, 0.993988
00:00:06, 0.993988
00:00:06, 0.993988
00:00:06, 0.993979
00:00:06, 0.993980
00:00:06, 0.993971
00:00:06, 0.993972
00:00:06, 0.993958
00:00:06, 0.993956
00:00:06, 0.993948
00:00:06, 0.993946
00:00:06, 0.993933
00:00:06, 0.993916
00:00:06, 0.993910
00:00:06, 0.993899
00:00:06, 0.993898
00:00:06, 0.993902
00:00:06, 0.993931
00:00:06, 0.993939
00:00:06, 0.993936
00:00:06, 0.993938
00:00:06, 0.993925
00:00:06, 0.993913
00:00:06, 0.993912
00:00:06, 0.993915
00:00:06, 0.993914
00:00:06, 0.993912
00:00:06, 0.993845
00:00:06, 0.993787
00:00:06, 0.993742
00:00:06, 0.993699
00:00:06, 0.993648
00:00:06, 0.993609
00:00:06, 0.993598
00:00:06, 0.993597
00:00:06, 0.993576
00:00:06, 0.993551
00:00:06, 0.993583
00:00:07, 0.993618
00:00:07, 0.993641
00:00:07, 0.993669
00:00:07, 0.993695
00:00:07, 0.993710
00:00:07, 0.993679
00:00:07, 0.993660
00:00:07, 0.993657
00:00:07, 0.993648
00:00:07, 0.993621
00:00:07, 0.993589
00:00:07, 0.993564
00:00:07, 0.993550
00:00:07, 0.993562
00:00:07, 0.993572
00:00:07, 0.993598
00:00:07, 0.993607
00:00:07, 0.993620
00:00:07, 0.993628
00:00:07, 0.993655
00:00:07, 0.993696
00:00:07, 0.993725
00:00:07, 0.993733
00:00:07, 0.993751
00:00:07, 0.993763
00:00:07, 0.993800
00:00:07, 0.993860
00:00:07, 0.993922
00:00:07, 0.994002
00:00:07, 0.994073
00:00:07, 0.994130
00:00:07, 0.994199
00:00:07, 0.994250
00:00:07, 0.994268
00:00:07, 0.994255
00:00:07, 0.994218
00:00:07, 0.994152
00:00:07, 0.994070
00:00:07, 0.993951
00:00:07, 0.993823
00:00:07, 0.993771
00:00:07, 0.993727
00:00:07, 0.993710
00:00:07, 0.993724
00:00:07, 0.993773
00:00:07, 0.993823
00:00:07, 0.993872
00:00:07, 0.993947
00:00:07, 0.994048
00:00:07, 0.994160
00:00:07, 0.994186
00:00:07, 0.999534
00:00:07, 1.002400
00:00:07, 1.009028
00:00:07, 1.012847
00:00:07, 1.016414
00:00:07, 1.021732
00:00:07, 1.024604
00:00:07, 1.026856
00:00:07, 1.028336
00:00:07, 1.031142
00:00:07, 1.028388
00:00:07, 1.027595
00:00:07, 1.023383
00:00:07, 1.021874
00:00:07, 1.021455
00:00:07, 1.019173
00:00:07, 1.018910
00:00:07, 1.018569
00:00:07, 1.018561
00:00:07, 1.016899
00:00:07, 1.015280
00:00:07, 1.014381
00:00:08, 1.013396
00:00:08, 1.012582
00:00:08, 1.010784
00:00:08, 1.008999
00:00:08, 1.007588
00:00:08, 1.006704
00:00:08, 1.006288
00:00:08, 1.006217
00:00:08, 1.006068
00:00:08, 1.005532
00:00:08, 1.004674
00:00:08, 1.003801
00:00:08, 1.003129
00:00:08, 1.002610
00:00:08, 1.002104
00:00:08, 1.001579
00:00:08, 1.000942
00:00:08, 1.000323
00:00:08, 1.000037
00:00:08, 0.999922
00:00:08, 0.999859
00:00:08, 0.999698
00:00:08, 0.999394
00:00:08, 0.999035
00:00:08, 0.998706
00:00:08, 0.998586
00:00:08, 0.998548
00:00:08, 0.998459
00:00:08, 0.998263
00:00:08, 0.997987
00:00:08, 0.997686
00:00:08, 0.997500
00:00:08, 0.997420
00:00:08, 0.997280
00:00:08, 0.997109
00:00:08, 0.996849
00:00:08, 0.996560
00:00:08, 0.996367
00:00:08, 0.996260
00:00:08, 0.996189
00:00:08, 0.996067
00:00:08, 0.995834
00:00:08, 0.995583
00:00:08, 0.995445
00:00:08, 0.995371
00:00:08, 0.995384
00:00:08, 0.995361
00:00:08, 0.995238
00:00:08, 0.995049
00:00:08, 0.994945
00:00:08, 0.994952
00:00:08, 0.995000
00:00:08, 0.995040
00:00:08, 0.994993
00:00:08, 0.994882
00:00:08, 0.994741
00:00:08, 0.994688
00:00:08, 0.994683
00:00:08, 0.994699
00:00:08, 0.994653
00:00:08, 0.994549
00:00:08, 0.994450
00:00:08, 0.994416
00:00:08, 0.994455
00:00:08, 0.994512
00:00:08, 0.994551
00:00:08, 0.994541
00:00:08, 0.994507
00:00:08, 0.994505
00:00:08, 0.994574
00:00:08, 0.994730
00:00:08, 0.994873
00:00:08, 0.994952
00:00:08, 0.994987
00:00:09, 0.995011
00:00:09, 0.995054
00:00:09, 0.995146
00:00:09, 0.995243
00:00:09, 0.995290
00:00:09, 0.995289
00:00:09, 0.995197
00:00:09, 0.995116
00:00:09, 0.995040
00:00:09, 0.994972
00:00:09, 0.994898
00:00:09, 0.994827
00:00:09, 0.994735
00:00:09, 0.994662
00:00:09, 0.994609
00:00:09, 0.994573
00:00:09, 0.994544
00:00:09, 0.994476
00:00:09, 0.994411
00:00:09, 0.994355
00:00:09, 0.994417
00:00:09, 0.994486
00:00:09, 0.994541
00:00:09, 0.994569
00:00:09, 0.994594
00:00:09, 0.994624
00:00:09, 0.994687
00:00:09, 0.994778
00:00:09, 0.994878
00:00:09, 0.994953
00:00:09, 0.994935
00:00:09, 0.994922
00:00:09, 0.994920
00:00:09, 0.994934
00:00:09, 0.994947
00:00:09, 0.994924
00:00:09, 0.994888
00:00:09, 0.994849
00:00:09, 0.994812
00:00:09, 0.994806
00:00:09, 0.994781
00:00:09, 0.994772
00:00:09, 0.994758
00:00:09, 0.994750
00:00:09, 0.994732
00:00:09, 0.994730
00:00:09, 0.994669
00:00:09, 0.994609
00:00:09, 0.994538
00:00:09, 0.994470
00:00:09, 0.994436
00:00:09, 0.994384
00:00:09, 0.994350
00:00:09, 0.994293
00:00:09, 0.994233
00:00:09, 0.994186
00:00:09, 0.994221
00:00:09, 0.994270
00:00:09, 0.994332
00:00:09, 0.994345
00:00:09, 0.994342
00:00:09, 0.994349
00:00:09, 0.994352
00:00:09, 0.994368
00:00:09, 0.994409
00:00:09, 0.994423
00:00:09, 0.994407
00:00:09, 0.994370
00:00:09, 0.994316
00:00:09, 0.994305
00:00:09, 0.994294
00:00:09, 0.994264
00:00:09, 0.994215
00:00:10, 0.994158
00:00:10, 0.994084
00:00:10, 0.994025
00:00:10, 0.993988
00:00:10, 0.993979
00:00:10, 0.993980
00:00:10, 0.993995
00:00:10, 0.994005
00:00:10, 0.994010
00:00:10, 0.994024
00:00:10, 0.994038
00:00:10, 0.994066
00:00:10, 0.994087
00:00:10, 0.994081
00:00:10, 0.994066
00:00:10, 0.994047
00:00:10, 0.994004
00:00:10, 0.993978
00:00:10, 0.993953
00:00:10, 0.993934
00:00:10, 0.993937
00:00:10, 0.993935
00:00:10, 0.993938
00:00:10, 0.993960
00:00:10, 0.993971
00:00:10, 0.993977
00:00:10, 0.993987
00:00:10, 0.994002
00:00:10, 0.994042
00:00:10, 0.994070
00:00:10, 0.994076
00:00:10, 0.994071
00:00:10, 0.994087
00:00:10, 0.994102
00:00:10, 0.994126
00:00:10, 0.994159
00:00:10, 0.994190
00:00:10, 0.994224
00:00:10, 0.994222
00:00:10, 0.994314
00:00:10, 0.994402
00:00:10, 0.994491
00:00:10, 0.994561
00:00:10, 0.994608
00:00:10, 0.994657
00:00:10, 0.994710
00:00:10, 0.994764
00:00:10, 0.994806
00:00:10, 0.994871
00:00:10, 0.994848
00:00:10, 0.994825
00:00:10, 0.994789
00:00:10, 0.994769
00:00:10, 0.994764
00:00:10, 0.994760
00:00:10, 0.994756
00:00:10, 0.994752
00:00:10, 0.994738
00:00:10, 0.994716
00:00:10, 0.994684
00:00:10, 0.994663
00:00:10, 0.994664
00:00:10, 0.994645
00:00:10, 0.994627
00:00:10, 0.994615
00:00:10, 0.994589
00:00:10, 0.994548
00:00:10, 0.994515
00:00:10, 0.994499
00:00:10, 0.994508
00:00:10, 0.994518
00:00:10, 0.994511
00:00:10, 0.994505
00:00:11, 0.994490
00:00:11, 0.994485
00:00:11, 0.994495
00:00:11, 0.994490
00:00:11, 0.994461
00:00:11, 0.994413
00:00:11, 0.994342
00:00:11, 0.994286
00:00:11, 0.994247
00:00:11, 0.994230
00:00:11, 0.994223
00:00:11, 0.994187
00:00:11, 0.994162
00:00:11, 0.994173
00:00:11, 0.994214
00:00:11, 0.994283
00:00:11, 0.994363
00:00:11, 0.994415
00:00:11, 0.994459
00:00:11, 0.994491
00:00:11, 0.994521
00:00:11, 0.994540
00:00:11, 0.994549
00:00:11, 0.994527
00:00:11, 0.994506
00:00:11, 0.994475
00:00:11, 0.994437
00:00:11, 0.994430
00:00:11, 0.994423
00:00:11, 0.994416
00:00:11, 0.994404
00:00:11, 0.994423
00:00:11, 0.994441
00:00:11, 0.994473
00:00:11, 0.994478
00:00:11, 0.994488
00:00:11, 0.994508
00:00:11, 0.994521
00:00:11, 0.994519
00:00:11, 0.994517
00:00:11, 0.994515
00:00:11, 0.994509
00:00:11, 0.994478
00:00:11, 0.994439
00:00:11, 0.994406
00:00:11, 0.994375
00:00:11, 0.994336
00:00:11, 0.994288
00:00:11, 0.994253
00:00:11, 0.994215
00:00:11, 0.994189
00:00:11, 0.994159
00:00:11, 0.994130
00:00:11, 0.994093
00:00:11, 0.994078
00:00:11, 0.994058
00:00:11, 0.994045
00:00:11, 0.994032
00:00:11, 0.994045
00:00:11, 0.994057
00:00:11, 0.994048
00:00:11, 0.994055
00:00:11, 0.994062
00:00:11, 0.994068
00:00:11, 0.994069
00:00:11, 0.994065
00:00:11, 0.994066
00:00:11, 0.994073
00:00:11, 0.994054
00:00:11, 0.994040
00:00:11, 0.994038
00:00:11, 0.994020
00:00:11, 0.994023
00:00:12, 0.994042
00:00:12, 0.994045
00:00:12, 0.994037
00:00:12, 0.994045
00:00:12, 0.994058
00:00:12, 0.994085
00:00:12, 0.994111
00:00:12, 0.994145
00:00:12, 0.994173
00:00:12, 0.994220
00:00:12, 0.994283
00:00:12, 0.994369
00:00:12, 0.994439
00:00:12, 0.994456
00:00:12, 0.994452
00:00:12, 0.994413
00:00:12, 0.994382
00:00:12, 0.994342
00:00:12, 0.994288
00:00:12, 0.994218
00:00:12, 0.994127
00:00:12, 0.994025
00:00:12, 0.993949
00:00:12, 0.993912
00:00:12, 0.993876
00:00:12, 0.993872
00:00:12, 0.993879
00:00:12, 0.993885
00:00:12, 0.993916
00:00:12, 0.993936
00:00:12, 0.993969
00:00:12, 0.993991
00:00:12, 0.994017
00:00:12, 0.994031
00:00:12, 0.994024
00:00:12, 0.994023
00:00:12, 0.994007
00:00:12, 0.994006
00:00:12, 0.993981
00:00:12, 0.993967
00:00:12, 0.993964
00:00:12, 0.993946
00:00:12, 0.993914
00:00:12, 0.993888
00:00:12, 0.993899
00:00:12, 0.993915
00:00:12, 0.993930
00:00:12, 0.993938
00:00:12, 0.993977
00:00:12, 0.994023
00:00:12, 0.994057
00:00:12, 0.994115
00:00:12, 0.994184
00:00:12, 0.994240
00:00:12, 0.994284
00:00:12, 0.994310
00:00:12, 0.994340
00:00:12, 0.994373
00:00:12, 0.994390
00:00:12, 0.994395
00:00:12, 0.994415
00:00:12, 0.994434
00:00:12, 0.994457
00:00:12, 0.994469
00:00:12, 0.994480
00:00:12, 0.994476
00:00:12, 0.994457
00:00:12, 0.994414
00:00:12, 0.994383
00:00:12, 0.994358
00:00:12, 0.994345
00:00:12, 0.994317
00:00:12, 0.994291
00:00:12, 0.994275
00:00:13, 0.994266
00:00:13, 0.994277
00:00:13, 0.994288
00:00:13, 0.994308
00:00:13, 0.994332
00:00:13, 0.994350
00:00:13, 0.994357
00:00:13, 0.994378
00:00:13, 0.994368
00:00:13, 0.994380
00:00:13, 0.994405
00:00:13, 0.994434
00:00:13, 0.994482
00:00:13, 0.994537
00:00:13, 0.994565
00:00:13, 0.994576
00:00:13, 0.994592
00:00:13, 0.994606
00:00:13, 0.994635
00:00:13, 0.994637
00:00:13, 0.994609
00:00:13, 0.994561
00:00:13, 0.994517
00:00:13, 0.994470
00:00:13, 0.994425
00:00:13, 0.994377
00:00:13, 0.994327
00:00:13, 0.994275
00:00:13, 0.994220
00:00:13, 0.994184
00:00:13, 0.994164
00:00:13, 0.994145
00:00:13, 0.994098
00:00:13, 0.994043
00:00:13, 0.993991
00:00:13, 0.993941
00:00:13, 0.993869
00:00:13, 0.993801
00:00:13, 0.993747
00:00:13, 0.993685
00:00:13, 0.993621
00:00:13, 0.993571
00:00:13, 0.993542
00:00:13, 0.993525
00:00:13, 0.993529
00:00:13, 0.993567
00:00:13, 0.993633
00:00:13, 0.993711
00:00:13, 0.993794
00:00:13, 0.993883
00:00:13, 0.993983
00:00:13, 0.994094
00:00:13, 0.994218
00:00:13, 0.994332
00:00:13, 0.994436
00:00:13, 0.994510
00:00:13, 0.994554
00:00:13, 0.994592
00:00:13, 0.994603
00:00:13, 0.994618
00:00:13, 0.994637
00:00:13, 0.994631
00:00:13, 0.994604
00:00:13, 0.994584
00:00:13, 0.994569
00:00:13, 0.994560
00:00:13, 0.994552
00:00:13, 0.994528
00:00:13, 0.994516
00:00:13, 0.994485
00:00:13, 0.994435
00:00:13, 0.994398
00:00:13, 0.994353
00:00:14, 0.994294
00:00:14, 0.994213
00:00:14, 0.994161
00:00:14, 0.994127
00:00:14, 0.994105
00:00:14, 0.994084
00:00:14, 0.994059
00:00:14, 0.994030
00:00:14, 0.994003
00:00:14, 0.993992
00:00:14, 0.993982
00:00:14, 0.993987
00:00:14, 0.993973
00:00:14, 0.993954
00:00:14, 0.993891
00:00:14, 0.993831
00:00:14, 0.993795
00:00:14, 0.993755
00:00:14, 0.993723
00:00:14, 0.993681
00:00:14, 0.993677
00:00:14, 0.993693
00:00:14, 0.993668
00:00:14, 0.993630
00:00:14, 0.993652
00:00:14, 0.993659
00:00:14, 0.993650
00:00:14, 0.993666
00:00:14, 0.993657
00:00:14, 0.993658
00:00:14, 0.993649
00:00:14, 0.993630
00:00:14, 0.993642
00:00:14, 0.993659
00:00:14, 0.993660
00:00:14, 0.993666
00:00:14, 0.993697
00:00:14, 0.993717
00:00:14, 0.993760
00:00:14, 0.993775
00:00:14, 0.993775
00:00:14, 0.993750
00:00:14, 0.993737
00:00:14, 0.993734
00:00:14, 0.993737
00:00:14, 0.993739
00:00:14, 0.993722
00:00:14, 0.993690
00:00:14, 0.993651
00:00:14, 0.993623
00:00:14, 0.993607
00:00:14, 0.993612
00:00:14, 0.993616
00:00:14, 0.993615
00:00:14, 0.993599
00:00:14, 0.993594
00:00:14, 0.993573
00:00:14, 0.993559
00:00:14, 0.993561
00:00:14, 0.993593
00:00:14, 0.993598
00:00:14, 0.993608
00:00:14, 0.993602
00:00:14, 0.993601
00:00:14, 0.993616
00:00:14, 0.993630
00:00:14, 0.993664
00:00:14, 0.993710
00:00:14, 0.993729
00:00:14, 0.993737
00:00:14, 0.993760
00:00:14, 0.993782
00:00:14, 0.993833
00:00:15, 0.993870
00:00:15, 0.993896
00:00:15, 0.993926
00:00:15, 0.993969
00:00:15, 0.994000
00:00:15, 0.994040
00:00:15, 0.994067
00:00:15, 0.994103
00:00:15, 0.994137
00:00:15, 0.994150
00:00:15, 0.994167
00:00:15, 0.994184
00:00:15, 0.994199
00:00:15, 0.994188
00:00:15, 0.994168
00:00:15, 0.994154
00:00:15, 0.994131
00:00:15, 0.994104
00:00:15, 0.994074
00:00:15, 0.994049
00:00:15, 0.994031
00:00:15, 0.994019
00:00:15, 0.994007
00:00:15, 0.994007
00:00:15, 0.994047
00:00:15, 0.994094
00:00:15, 0.994174
00:00:15, 0.994245
00:00:15, 0.994328
00:00:15, 0.994421
00:00:15, 0.994514
00:00:15, 0.994608
00:00:15, 0.994677
00:00:15, 0.994738
00:00:15, 0.994775
00:00:15, 0.994791
00:00:15, 0.994766
00:00:15, 0.994747
00:00:15, 0.994720
00:00:15, 0.994673
00:00:15, 0.994629
00:00:15, 0.994572
00:00:15, 0.994528
00:00:15, 0.994491
00:00:15, 0.994426
00:00:15, 0.994385
00:00:15, 0.994370
00:00:15, 0.994371
00:00:15, 0.994362
00:00:15, 0.994333
00:00:15, 0.994276
00:00:15, 0.994217
00:00:15, 0.994160
00:00:15, 0.994121
00:00:15, 0.994099
00:00:15, 0.994068
00:00:15, 0.994028
00:00:15, 0.993971
00:00:15, 0.993926
00:00:15, 0.993913
00:00:15, 0.993916
00:00:15, 0.993940
00:00:15, 0.993966
00:00:15, 0.993997
00:00:15, 0.994032
00:00:15, 0.994070
00:00:15, 0.994126
00:00:15, 0.994174
00:00:15, 0.994210
00:00:15, 0.994230
00:00:15, 0.994268
00:00:15, 0.994300
00:00:15, 0.994320
00:00:16, 0.994344
00:00:16, 0.994351
00:00:16, 0.994358
00:00:16, 0.994345
00:00:16, 0.994348
00:00:16, 0.994365
00:00:16, 0.994387
00:00:16, 0.994413
00:00:16, 0.994442
00:00:16, 0.994480
00:00:16, 0.994506
00:00:16, 0.994565
00:00:16, 0.994622
00:00:16, 0.994655
00:00:16, 0.994702
00:00:16, 0.994746
00:00:16, 0.994803
00:00:16, 0.994842
00:00:16, 0.994864
00:00:16, 0.994870
00:00:16, 0.994850
00:00:16, 0.994792
00:00:16, 0.994746
00:00:16, 0.994708
00:00:16, 0.994647
00:00:16, 0.994579
00:00:16, 0.994484
00:00:16, 0.994384
00:00:16, 0.994304
00:00:16, 0.994283
00:00:16, 0.994258
00:00:16, 0.994254
00:00:16, 0.994246
00:00:16, 0.994263
00:00:16, 0.994273
00:00:16, 0.994279
00:00:16, 0.994314
00:00:16, 0.994363
00:00:16, 0.994400
00:00:16, 0.994379
00:00:16, 0.994378
00:00:16, 0.994399
00:00:16, 0.994419
00:00:16, 0.994427
00:00:16, 0.994420
00:00:16, 0.994429
00:00:16, 0.994436
00:00:16, 0.994439
00:00:16, 0.994421
00:00:16, 0.994395
00:00:16, 0.994345
00:00:16, 0.994292
00:00:16, 0.994206
00:00:16, 0.994115
00:00:16, 0.994059
00:00:16, 0.994036
00:00:16, 0.994014
00:00:16, 0.993972
00:00:16, 0.993938
00:00:16, 0.993930
00:00:16, 0.993958
00:00:16, 0.993969
00:00:16, 0.994015
00:00:16, 0.994072
00:00:16, 0.994122
00:00:16, 0.994114
00:00:16, 0.994102
00:00:16, 0.994110
00:00:16, 0.994118
00:00:16, 0.994110
00:00:16, 0.994092
00:00:16, 0.994091
