00:00:05, 0.000110
00:00:05, 0.000115
00:00:05, 0.000135
00:00:05, 0.000176
00:00:05, 0.000225
00:00:05, 0.000250
00:00:05, 0.000252
00:00:05, 0.000229
00:00:05, 0.000189
00:00:05, 0.000155
00:00:05, 0.000146
00:00:05, 0.000136
00:00:05, 0.000134
00:00:05, 0.000137
00:00:05, 0.000292
00:00:05, 0.000325
00:00:05, 0.000362
00:00:05, 0.000381
00:00:05, 0.000376
00:00:05, 0.000352
00:00:05, 0.000319
00:00:05, 0.000275
00:00:05, 0.000263
00:00:05, 0.000201
00:00:05, 0.000165
00:00:05, 0.000167
00:00:05, 0.000152
00:00:05, 0.000132
00:00:05, 0.000088
00:00:05, 0.000065
00:00:05, 0.000063
00:00:05, 0.000078
00:00:05, 0.000084
00:00:05, 0.000084
00:00:05, 0.000093
00:00:05, 0.000157
00:00:05, 0.000166
00:00:05, 0.000165
00:00:05, 0.000168
00:00:05, 0.000182
00:00:05, 0.000178
00:00:05, 0.000180
00:00:05, 0.000133
00:00:05, 0.000135
00:00:05, 0.000138
00:00:05, 0.000147
00:00:05, 0.000161
00:00:05, 0.000164
00:00:05, 0.000144
00:00:05, 0.000150
00:00:05, 0.000133
00:00:05, 0.000115
00:00:05, 0.000097
00:00:05, 0.000113
00:00:05, 0.000152
00:00:05, 0.000197
00:00:05, 0.000236
00:00:05, 0.000233
00:00:05, 0.000240
00:00:05, 0.000202
00:00:05, 0.000178
00:00:05, 0.000166
00:00:05, 0.000138
00:00:06, 0.000113
00:00:06, 0.000110
00:00:06, 0.000148
00:00:06, 0.000179
00:00:06, 0.000200
00:00:06, 0.000202
00:00:06, 0.000205
00:00:06, 0.000192
00:00:06, 0.000158
00:00:06, 0.000151
00:00:06, 0.000126
00:00:06, 0.000098
00:00:06, 0.000099
00:00:06, 0.000103
00:00:06, 0.000102
00:00:06, 0.000089
00:00:06, 0.000083
00:00:06, 0.000067
00:00:06, 0.000063
00:00:06, 0.000062
00:00:06, 0.000063
00:00:06, 0.000065
00:00:06, 0.000057
00:00:06, 0.000058
00:00:06, 0.000056
00:00:06, 0.000075
00:00:06, 0.000107
00:00:06, 0.000135
00:00:06, 0.000138
00:00:06, 0.000132
00:00:06, 0.000129
00:00:06, 0.000118
00:00:06, 0.000105
00:00:06, 0.000091
00:00:06, 0.000085
00:00:06, 0.000085
00:00:06, 0.000085
00:00:06, 0.000086
00:00:06, 0.000088
00:00:06, 0.000087
00:00:06, 0.000096
00:00:06, 0.000095
00:00:06, 0.000105
00:00:06, 0.000105
00:00:06, 0.000101
00:00:06, 0.000102
00:00:06, 0.000088
00:00:06, 0.000052
00:00:06, 0.000056
00:00:06, 0.000070
00:00:06, 0.000071
00:00:06, 0.000073
00:00:06, 0.000092
00:00:06, 0.000096
00:00:06, 0.000096
00:00:06, 0.000096
00:00:06, 0.000097
00:00:06, 0.000096
00:00:06, 0.000097
00:00:06, 0.000092
00:00:06, 0.000094
00:00:06, 0.000093
00:00:06, 0.000146
00:00:06, 0.000177
00:00:06, 0.000193
00:00:06, 0.000192
00:00:06, 0.000211
00:00:06, 0.000203
00:00:06, 0.000193
00:00:06, 0.000191
00:00:06, 0.000177
00:00:06, 0.000137
00:00:06, 0.000147
00:00:07, 0.000150
00:00:07, 0.000144
00:00:07, 0.000142
00:00:07, 0.000096
00:00:07, 0.000070
00:00:07, 0.000114
00:00:07, 0.000109
00:00:07, 0.000111
00:00:07, 0.000111
00:00:07, 0.000113
00:00:07, 0.000105
00:00:07, 0.000103
00:00:07, 0.000080
00:00:07, 0.000094
00:00:07, 0.000107
00:00:07, 0.000094
00:00:07, 0.000098
00:00:07, 0.000103
00:00:07, 0.000105
00:00:07, 0.000100
00:00:07, 0.000101
00:00:07, 0.000064
00:00:07, 0.000058
00:00:07, 0.000075
00:00:07, 0.000082
00:00:07, 0.000108
00:00:07, 0.000176
00:00:07, 0.000218
00:00:07, 0.000259
00:00:07, 0.000280
00:00:07, 0.000293
00:00:07, 0.000277
00:00:07, 0.000227
00:00:07, 0.000204
00:00:07, 0.000231
00:00:07, 0.000288
00:00:07, 0.000335
00:00:07, 0.000378
00:00:07, 0.000414
00:00:07, 0.000432
00:00:07, 0.000381
00:00:07, 0.000321
00:00:07, 0.000298
00:00:07, 0.000318
00:00:07, 0.000351
00:00:07, 0.000367
00:00:07, 0.000370
00:00:07, 0.000366
00:00:07, 0.000308
00:00:07, 0.000122
00:00:07, 0.000096
00:00:07, 0.015983
00:00:07, 0.017263
00:00:07, 0.024186
00:00:07, 0.024559
00:00:07, 0.024174
00:00:07, 0.024529
00:00:07, 0.022763
00:00:07, 0.020673
00:00:07, 0.018727
00:00:07, 0.015165
00:00:07, 0.014430
00:00:07, 0.014929
00:00:07, 0.010263
00:00:07, 0.009928
00:00:07, 0.009669
00:00:07, 0.004739
00:00:07, 0.004591
00:00:07, 0.004852
00:00:07, 0.004868
00:00:07, 0.006023
00:00:07, 0.007071
00:00:07, 0.007626
00:00:08, 0.007682
00:00:08, 0.007653
00:00:08, 0.006377
00:00:08, 0.004530
00:00:08, 0.002530
00:00:08, 0.001767
00:00:08, 0.001657
00:00:08, 0.001699
00:00:08, 0.001953
00:00:08, 0.002587
00:00:08, 0.002860
00:00:08, 0.002675
00:00:08, 0.002452
00:00:08, 0.002196
00:00:08, 0.001858
00:00:08, 0.001827
00:00:08, 0.001672
00:00:08, 0.001146
00:00:08, 0.000967
00:00:08, 0.000981
00:00:08, 0.000998
00:00:08, 0.001018
00:00:08, 0.001050
00:00:08, 0.000900
00:00:08, 0.000609
00:00:08, 0.000594
00:00:08, 0.000609
00:00:08, 0.000640
00:00:08, 0.000620
00:00:08, 0.000710
00:00:08, 0.000720
00:00:08, 0.000629
00:00:08, 0.000622
00:00:08, 0.000671
00:00:08, 0.000709
00:00:08, 0.000767
00:00:08, 0.000772
00:00:08, 0.000662
00:00:08, 0.000557
00:00:08, 0.000563
00:00:08, 0.000651
00:00:08, 0.000689
00:00:08, 0.000634
00:00:08, 0.000584
00:00:08, 0.000530
00:00:08, 0.000535
00:00:08, 0.000545
00:00:08, 0.000548
00:00:08, 0.000436
00:00:08, 0.000357
00:00:08, 0.000361
00:00:08, 0.000353
00:00:08, 0.000327
00:00:08, 0.000357
00:00:08, 0.000370
00:00:08, 0.000318
00:00:08, 0.000312
00:00:08, 0.000312
00:00:08, 0.000306
00:00:08, 0.000325
00:00:08, 0.000314
00:00:08, 0.000257
00:00:08, 0.000197
00:00:08, 0.000253
00:00:08, 0.000284
00:00:08, 0.000269
00:00:08, 0.000273
00:00:08, 0.000282
00:00:08, 0.000281
00:00:08, 0.000310
00:00:08, 0.000414
00:00:08, 0.000441
00:00:08, 0.000468
00:00:08, 0.000479
00:00:09, 0.000481
00:00:09, 0.000463
00:00:09, 0.000410
00:00:09, 0.000291
00:00:09, 0.000216
00:00:09, 0.000218
00:00:09, 0.000229
00:00:09, 0.000217
00:00:09, 0.000215
00:00:09, 0.000227
00:00:09, 0.000275
00:00:09, 0.000315
00:00:09, 0.000295
00:00:09, 0.000243
00:00:09, 0.000196
00:00:09, 0.000149
00:00:09, 0.000138
00:00:09, 0.000168
00:00:09, 0.000191
00:00:09, 0.000201
00:00:09, 0.000285
00:00:09, 0.000337
00:00:09, 0.000361
00:00:09, 0.000369
00:00:09, 0.000376
00:00:09, 0.000390
00:00:09, 0.000410
00:00:09, 0.000369
00:00:09, 0.000287
00:00:09, 0.000104
00:00:09, 0.000106
00:00:09, 0.000101
00:00:09, 0.000101
00:00:09, 0.000093
00:00:09, 0.000084
00:00:09, 0.000111
00:00:09, 0.000107
00:00:09, 0.000127
00:00:09, 0.000113
00:00:09, 0.000113
00:00:09, 0.000130
00:00:09, 0.000124
00:00:09, 0.000114
00:00:09, 0.000103
00:00:09, 0.000080
00:00:09, 0.000081
00:00:09, 0.000201
00:00:09, 0.000281
00:00:09, 0.000336
00:00:09, 0.000351
00:00:09, 0.000355
00:00:09, 0.000333
00:00:09, 0.000307
00:00:09, 0.000257
00:00:09, 0.000203
00:00:09, 0.000133
00:00:09, 0.000155
00:00:09, 0.000161
00:00:09, 0.000154
00:00:09, 0.000138
00:00:09, 0.000140
00:00:09, 0.000139
00:00:09, 0.000141
00:00:09, 0.000141
00:00:09, 0.000138
00:00:09, 0.000125
00:00:09, 0.000128
00:00:09, 0.000145
00:00:09, 0.000152
00:00:09, 0.000163
00:00:09, 0.000172
00:00:09, 0.000182
00:00:09, 0.000189
00:00:10, 0.000196
00:00:10, 0.000156
00:00:10, 0.000152
00:00:10, 0.000121
00:00:10, 0.000112
00:00:10, 0.000113
00:00:10, 0.000137
00:00:10, 0.000149
00:00:10, 0.000151
00:00:10, 0.000153
00:00:10, 0.000146
00:00:10, 0.000133
00:00:10, 0.000095
00:00:10, 0.000104
00:00:10, 0.000117
00:00:10, 0.000132
00:00:10, 0.000124
00:00:10, 0.000104
00:00:10, 0.000098
00:00:10, 0.000082
00:00:10, 0.000085
00:00:10, 0.000080
00:00:10, 0.000082
00:00:10, 0.000095
00:00:10, 0.000094
00:00:10, 0.000089
00:00:10, 0.000077
00:00:10, 0.000083
00:00:10, 0.000099
00:00:10, 0.000102
00:00:10, 0.000102
00:00:10, 0.000102
00:00:10, 0.000102
00:00:10, 0.000115
00:00:10, 0.000120
00:00:10, 0.000104
00:00:10, 0.000075
00:00:10, 0.000101
00:00:10, 0.000100
00:00:10, 0.000289
00:00:10, 0.000341
00:00:10, 0.000355
00:00:10, 0.000351
00:00:10, 0.000339
00:00:10, 0.000320
00:00:10, 0.000291
00:00:10, 0.000247
00:00:10, 0.000224
00:00:10, 0.000116
00:00:10, 0.000079
00:00:10, 0.000068
00:00:10, 0.000089
00:00:10, 0.000094
00:00:10, 0.000097
00:00:10, 0.000098
00:00:10, 0.000098
00:00:10, 0.000097
00:00:10, 0.000090
00:00:10, 0.000080
00:00:10, 0.000064
00:00:10, 0.000069
00:00:10, 0.000068
00:00:10, 0.000090
00:00:10, 0.000098
00:00:10, 0.000094
00:00:10, 0.000094
00:00:10, 0.000099
00:00:10, 0.000088
00:00:10, 0.000076
00:00:10, 0.000090
00:00:10, 0.000098
00:00:10, 0.000096
00:00:10, 0.000100
00:00:11, 0.000111
00:00:11, 0.000107
00:00:11, 0.000110
00:00:11, 0.000117
00:00:11, 0.000165
00:00:11, 0.000213
00:00:11, 0.000232
00:00:11, 0.000219
00:00:11, 0.000208
00:00:11, 0.000201
00:00:11, 0.000198
00:00:11, 0.000167
00:00:11, 0.000119
00:00:11, 0.000137
00:00:11, 0.000167
00:00:11, 0.000204
00:00:11, 0.000222
00:00:11, 0.000209
00:00:11, 0.000191
00:00:11, 0.000178
00:00:11, 0.000165
00:00:11, 0.000132
00:00:11, 0.000121
00:00:11, 0.000157
00:00:11, 0.000171
00:00:11, 0.000162
00:00:11, 0.000129
00:00:11, 0.000122
00:00:11, 0.000116
00:00:11, 0.000109
00:00:11, 0.000096
00:00:11, 0.000105
00:00:11, 0.000116
00:00:11, 0.000084
00:00:11, 0.000074
00:00:11, 0.000069
00:00:11, 0.000064
00:00:11, 0.000078
00:00:11, 0.000079
00:00:11, 0.000080
00:00:11, 0.000081
00:00:11, 0.000080
00:00:11, 0.000100
00:00:11, 0.000145
00:00:11, 0.000190
00:00:11, 0.000199
00:00:11, 0.000193
00:00:11, 0.000164
00:00:11, 0.000156
00:00:11, 0.000144
00:00:11, 0.000120
00:00:11, 0.000066
00:00:11, 0.000070
00:00:11, 0.000134
00:00:11, 0.000148
00:00:11, 0.000146
00:00:11, 0.000140
00:00:11, 0.000132
00:00:11, 0.000147
00:00:11, 0.000154
00:00:11, 0.000149
00:00:11, 0.000157
00:00:11, 0.000156
00:00:11, 0.000144
00:00:11, 0.000143
00:00:11, 0.000145
00:00:11, 0.000145
00:00:11, 0.000146
00:00:11, 0.000132
00:00:11, 0.000122
00:00:11, 0.000120
00:00:11, 0.000097
00:00:11, 0.000098
00:00:12, 0.000071
00:00:12, 0.000065
00:00:12, 0.000079
00:00:12, 0.000084
00:00:12, 0.000102
00:00:12, 0.000134
00:00:12, 0.000153
00:00:12, 0.000179
00:00:12, 0.000189
00:00:12, 0.000219
00:00:12, 0.000237
00:00:12, 0.000241
00:00:12, 0.000181
00:00:12, 0.000159
00:00:12, 0.000165
00:00:12, 0.000222
00:00:12, 0.000252
00:00:12, 0.000272
00:00:12, 0.000311
00:00:12, 0.000322
00:00:12, 0.000320
00:00:12, 0.000257
00:00:12, 0.000184
00:00:12, 0.000139
00:00:12, 0.000100
00:00:12, 0.000097
00:00:12, 0.000108
00:00:12, 0.000118
00:00:12, 0.000140
00:00:12, 0.000143
00:00:12, 0.000127
00:00:12, 0.000104
00:00:12, 0.000089
00:00:12, 0.000086
00:00:12, 0.000101
00:00:12, 0.000103
00:00:12, 0.000105
00:00:12, 0.000104
00:00:12, 0.000098
00:00:12, 0.000098
00:00:12, 0.000095
00:00:12, 0.000110
00:00:12, 0.000114
00:00:12, 0.000102
00:00:12, 0.000095
00:00:12, 0.000107
00:00:12, 0.000116
00:00:12, 0.000131
00:00:12, 0.000163
00:00:12, 0.000199
00:00:12, 0.000224
00:00:12, 0.000220
00:00:12, 0.000205
00:00:12, 0.000173
00:00:12, 0.000130
00:00:12, 0.000106
00:00:12, 0.000070
00:00:12, 0.000062
00:00:12, 0.000055
00:00:12, 0.000056
00:00:12, 0.000075
00:00:12, 0.000082
00:00:12, 0.000110
00:00:12, 0.000108
00:00:12, 0.000099
00:00:12, 0.000106
00:00:12, 0.000137
00:00:12, 0.000177
00:00:12, 0.000196
00:00:12, 0.000204
00:00:12, 0.000194
00:00:12, 0.000182
00:00:12, 0.000143
00:00:12, 0.000126
00:00:13, 0.000117
00:00:13, 0.000122
00:00:13, 0.000117
00:00:13, 0.000094
00:00:13, 0.000074
00:00:13, 0.000055
00:00:13, 0.000068
00:00:13, 0.000071
00:00:13, 0.000072
00:00:13, 0.000077
00:00:13, 0.000101
00:00:13, 0.000130
00:00:13, 0.000151
00:00:13, 0.000165
00:00:13, 0.000158
00:00:13, 0.000147
00:00:13, 0.000146
00:00:13, 0.000142
00:00:13, 0.000106
00:00:13, 0.000103
00:00:13, 0.000140
00:00:13, 0.000181
00:00:13, 0.000182
00:00:13, 0.000155
00:00:13, 0.000162
00:00:13, 0.000205
00:00:13, 0.000191
00:00:13, 0.000171
00:00:13, 0.000141
00:00:13, 0.000112
00:00:13, 0.000104
00:00:13, 0.000110
00:00:13, 0.000129
00:00:13, 0.000125
00:00:13, 0.000154
00:00:13, 0.000212
00:00:13, 0.000246
00:00:13, 0.000264
00:00:13, 0.000261
00:00:13, 0.000238
00:00:13, 0.000194
00:00:13, 0.000140
00:00:13, 0.000109
00:00:13, 0.000074
00:00:13, 0.000082
00:00:13, 0.000134
00:00:13, 0.000201
00:00:13, 0.000250
00:00:13, 0.000305
00:00:13, 0.000335
00:00:13, 0.000350
00:00:13, 0.000360
00:00:13, 0.000367
00:00:13, 0.000343
00:00:13, 0.000293
00:00:13, 0.000231
00:00:13, 0.000187
00:00:13, 0.000146
00:00:13, 0.000131
00:00:13, 0.000113
00:00:13, 0.000105
00:00:13, 0.000108
00:00:13, 0.000095
00:00:13, 0.000077
00:00:13, 0.000055
00:00:13, 0.000053
00:00:13, 0.000060
00:00:13, 0.000085
00:00:13, 0.000101
00:00:13, 0.000132
00:00:13, 0.000143
00:00:13, 0.000155
00:00:13, 0.000173
00:00:14, 0.000188
00:00:14, 0.000210
00:00:14, 0.000189
00:00:14, 0.000160
00:00:14, 0.000142
00:00:14, 0.000120
00:00:14, 0.000113
00:00:14, 0.000115
00:00:14, 0.000108
00:00:14, 0.000105
00:00:14, 0.000110
00:00:14, 0.000101
00:00:14, 0.000107
00:00:14, 0.000095
00:00:14, 0.000152
00:00:14, 0.000164
00:00:14, 0.000167
00:00:14, 0.000185
00:00:14, 0.000184
00:00:14, 0.000169
00:00:14, 0.000165
00:00:14, 0.000187
00:00:14, 0.000178
00:00:14, 0.000158
00:00:14, 0.000153
00:00:14, 0.000149
00:00:14, 0.000154
00:00:14, 0.000146
00:00:14, 0.000154
00:00:14, 0.000153
00:00:14, 0.000144
00:00:14, 0.000103
00:00:14, 0.000108
00:00:14, 0.000104
00:00:14, 0.000105
00:00:14, 0.000103
00:00:14, 0.000102
00:00:14, 0.000111
00:00:14, 0.000095
00:00:14, 0.000073
00:00:14, 0.000073
00:00:14, 0.000093
00:00:14, 0.000103
00:00:14, 0.000104
00:00:14, 0.000104
00:00:14, 0.000103
00:00:14, 0.000100
00:00:14, 0.000103
00:00:14, 0.000083
00:00:14, 0.000097
00:00:14, 0.000088
00:00:14, 0.000087
00:00:14, 0.000087
00:00:14, 0.000087
00:00:14, 0.000072
00:00:14, 0.000067
00:00:14, 0.000073
00:00:14, 0.000091
00:00:14, 0.000090
00:00:14, 0.000102
00:00:14, 0.000103
00:00:14, 0.000109
00:00:14, 0.000108
00:00:14, 0.000108
00:00:14, 0.000117
00:00:14, 0.000126
00:00:14, 0.000120
00:00:14, 0.000094
00:00:14, 0.000075
00:00:14, 0.000083
00:00:14, 0.000085
00:00:14, 0.000098
00:00:14, 0.000114
00:00:15, 0.000118
00:00:15, 0.000117
00:00:15, 0.000119
00:00:15, 0.000139
00:00:15, 0.000146
00:00:15, 0.000118
00:00:15, 0.000102
00:00:15, 0.000088
00:00:15, 0.000082
00:00:15, 0.000085
00:00:15, 0.000080
00:00:15, 0.000060
00:00:15, 0.000047
00:00:15, 0.000052
00:00:15, 0.000083
00:00:15, 0.000100
00:00:15, 0.000127
00:00:15, 0.000132
00:00:15, 0.000124
00:00:15, 0.000116
00:00:15, 0.000100
00:00:15, 0.000089
00:00:15, 0.000067
00:00:15, 0.000066
00:00:15, 0.000125
00:00:15, 0.000174
00:00:15, 0.000236
00:00:15, 0.000265
00:00:15, 0.000293
00:00:15, 0.000315
00:00:15, 0.000327
00:00:15, 0.000315
00:00:15, 0.000270
00:00:15, 0.000195
00:00:15, 0.000151
00:00:15, 0.000123
00:00:15, 0.000160
00:00:15, 0.000180
00:00:15, 0.000192
00:00:15, 0.000196
00:00:15, 0.000170
00:00:15, 0.000131
00:00:15, 0.000121
00:00:15, 0.000113
00:00:15, 0.000135
00:00:15, 0.000134
00:00:15, 0.000135
00:00:15, 0.000136
00:00:15, 0.000129
00:00:15, 0.000138
00:00:15, 0.000159
00:00:15, 0.000200
00:00:15, 0.000230
00:00:15, 0.000227
00:00:15, 0.000240
00:00:15, 0.000245
00:00:15, 0.000236
00:00:15, 0.000180
00:00:15, 0.000097
00:00:15, 0.000070
00:00:15, 0.000073
00:00:15, 0.000077
00:00:15, 0.000066
00:00:15, 0.000112
00:00:15, 0.000121
00:00:15, 0.000130
00:00:15, 0.000163
00:00:15, 0.000165
00:00:15, 0.000157
00:00:15, 0.000146
00:00:15, 0.000129
00:00:15, 0.000110
00:00:15, 0.000078
00:00:16, 0.000094
00:00:16, 0.000086
00:00:16, 0.000082
00:00:16, 0.000074
00:00:16, 0.000076
00:00:16, 0.000091
00:00:16, 0.000081
00:00:16, 0.000110
00:00:16, 0.000132
00:00:16, 0.000129
00:00:16, 0.000155
00:00:16, 0.000175
00:00:16, 0.000185
00:00:16, 0.000157
00:00:16, 0.000150
00:00:16, 0.000153
00:00:16, 0.000137
00:00:16, 0.000140
00:00:16, 0.000127
00:00:16, 0.000117
00:00:16, 0.000145
00:00:16, 0.000218
00:00:16, 0.000236
00:00:16, 0.000274
00:00:16, 0.000294
00:00:16, 0.000293
00:00:16, 0.000290
00:00:16, 0.000256
00:00:16, 0.000208
00:00:16, 0.000176
00:00:16, 0.000148
00:00:16, 0.000148
00:00:16, 0.000138
00:00:16, 0.000152
00:00:16, 0.000156
00:00:16, 0.000157
00:00:16, 0.000145
00:00:16, 0.000119
00:00:16, 0.000076
00:00:16, 0.000077
00:00:16, 0.000077
00:00:16, 0.000071
00:00:16, 0.000084
00:00:16, 0.000091
00:00:16, 0.000096
00:00:16, 0.000092
00:00:16, 0.000094
00:00:16, 0.000096
00:00:16, 0.000109
00:00:16, 0.000160
00:00:16, 0.000235
00:00:16, 0.000259
00:00:16, 0.000296
00:00:16, 0.000318
00:00:16, 0.000327
00:00:16, 0.000309
00:00:16, 0.000281
00:00:16, 0.000226
00:00:16, 0.000203
00:00:16, 0.000201
00:00:16, 0.000204
00:00:16, 0.000206
00:00:16, 0.000192
00:00:16, 0.000149
00:00:16, 0.000115
00:00:16, 0.000113
00:00:16, 0.000100
00:00:16, 0.000105
00:00:16, 0.000093
00:00:16, 0.000110
00:00:16, 0.000123
00:00:16, 0.000123
