00:00:03, 0.991171
00:00:03, 0.989206
00:00:03, 0.993209
00:00:03, 0.995189
00:00:03, 0.994232
00:00:03, 0.995182
00:00:03, 0.991198
00:00:03, 0.994153
00:00:03, 0.994129
00:00:03, 0.996199
00:00:03, 0.989201
00:00:03, 0.994186
00:00:03, 0.995154
00:00:03, 0.992149
00:00:03, 0.994183
00:00:03, 0.993164
00:00:03, 0.992168
00:00:03, 0.993230
00:00:03, 0.998167
00:00:03, 0.992156
00:00:03, 0.993149
00:00:03, 0.993227
00:00:03, 0.993201
00:00:03, 0.996208
00:00:03, 0.993186
00:00:03, 0.991149
00:00:03, 0.993105
00:00:03, 0.993179
00:00:03, 0.996233
00:00:03, 0.998163
00:00:03, 0.994167
00:00:03, 0.993204
00:00:03, 0.996189
00:00:03, 0.996156
00:00:03, 0.993193
00:00:03, 0.994164
00:00:03, 0.997230
00:00:03, 0.992182
00:00:03, 0.993212
00:00:03, 0.995152
00:00:03, 0.995219
00:00:03, 0.994197
00:00:03, 0.991194
00:00:03, 0.996171
00:00:03, 0.998226
00:00:03, 0.995200
00:00:03, 0.995185
00:00:03, 0.991232
00:00:03, 0.995208
00:00:03, 0.997265
00:00:03, 0.996189
00:00:03, 0.995178
00:00:03, 0.994175
00:00:03, 0.993171
00:00:03, 0.999181
00:00:03, 0.993171
00:00:03, 0.991190
00:00:03, 0.996167
00:00:04, 0.994190
00:00:04, 0.999222
00:00:04, 0.994171
00:00:04, 0.997208
00:00:04, 0.994208
00:00:04, 0.996166
00:00:04, 0.994171
00:00:04, 0.990153
00:00:04, 0.993175
00:00:04, 0.992184
00:00:04, 0.993208
00:00:04, 0.989213
00:00:04, 0.991192
00:00:04, 0.993145
00:00:04, 0.995167
00:00:04, 0.993202
00:00:04, 0.993162
00:00:04, 0.995222
00:00:04, 0.991196
00:00:04, 0.993204
00:00:04, 0.994204
00:00:04, 0.994246
00:00:04, 0.992198
00:00:04, 0.994227
00:00:04, 0.993209
00:00:04, 0.990209
00:00:04, 0.996147
00:00:04, 0.994171
00:00:04, 0.996198
00:00:04, 0.993232
00:00:04, 0.997198
00:00:04, 0.998170
00:00:04, 0.992162
00:00:04, 0.993208
00:00:04, 0.993190
00:00:04, 0.992165
00:00:04, 0.994185
00:00:04, 0.992188
00:00:04, 0.990207
00:00:04, 0.994184
00:00:04, 0.992168
00:00:04, 0.998200
00:00:04, 0.995125
00:00:04, 0.993135
00:00:04, 0.994158
00:00:04, 0.992165
00:00:04, 0.990116
00:00:04, 0.994167
00:00:04, 0.993170
00:00:04, 0.995217
00:00:04, 0.994193
00:00:04, 0.992186
00:00:04, 0.993207
00:00:04, 0.992202
00:00:04, 0.994194
00:00:04, 0.999179
00:00:04, 0.993207
00:00:04, 0.997210
00:00:04, 0.993189
00:00:04, 0.995116
00:00:04, 0.991150
00:00:04, 0.995156
00:00:04, 0.998156
00:00:04, 0.993227
00:00:04, 0.991219
00:00:04, 0.992206
00:00:04, 0.994226
00:00:04, 0.993188
00:00:04, 0.991230
00:00:04, 0.992147
00:00:04, 0.991186
00:00:04, 0.996151
00:00:04, 0.994148
00:00:05, 0.991133
00:00:05, 0.994220
00:00:05, 0.992195
00:00:05, 0.993194
00:00:05, 0.996184
00:00:05, 0.994203
00:00:05, 0.990166
00:00:05, 0.991200
00:00:05, 0.993182
00:00:05, 0.993232
00:00:05, 0.995194
00:00:05, 0.997163
00:00:05, 0.993194
00:00:05, 0.996199
00:00:05, 0.997193
00:00:05, 0.996215
00:00:05, 0.993202
00:00:05, 0.994164
00:00:05, 0.992184
00:00:05, 0.989228
00:00:05, 0.994208
00:00:05, 0.994170
00:00:05, 0.993209
00:00:05, 0.998145
00:00:05, 0.990162
00:00:05, 1.013154
00:00:05, 0.988187
00:00:05, 0.996189
00:00:05, 0.993205
00:00:05, 0.995166
00:00:05, 0.991210
00:00:05, 0.991144
00:00:05, 0.993194
00:00:05, 0.993182
00:00:05, 0.996117
00:00:05, 0.992183
00:00:05, 0.994224
00:00:05, 0.993186
00:00:05, 0.994224
00:00:05, 0.998146
00:00:05, 0.992172
00:00:05, 0.993203
00:00:05, 0.997182
00:00:05, 0.989184
00:00:05, 0.997210
00:00:05, 0.996150
00:00:05, 1.000210
00:00:05, 0.992163
00:00:05, 0.994190
00:00:05, 0.993171
00:00:05, 0.998181
00:00:05, 0.994167
00:00:05, 0.994201
00:00:05, 0.995197
00:00:05, 0.999208
00:00:05, 0.995227
00:00:05, 0.993167
00:00:05, 0.997170
00:00:05, 0.995125
00:00:05, 0.995224
00:00:05, 0.996163
00:00:05, 0.990187
00:00:05, 0.993162
00:00:05, 0.995208
00:00:05, 0.993208
00:00:05, 0.991235
00:00:05, 0.992122
00:00:05, 0.992186
00:00:05, 0.997162
00:00:05, 0.990172
00:00:05, 0.995206
00:00:05, 0.998139
00:00:05, 0.997211
00:00:05, 0.990245
00:00:06, 0.993181
00:00:06, 0.993193
00:00:06, 0.989195
00:00:06, 0.993194
00:00:06, 0.993151
00:00:06, 0.998161
00:00:06, 0.993181
00:00:06, 0.994209
00:00:06, 0.989189
00:00:06, 0.993181
00:00:06, 0.996183
00:00:06, 0.995167
00:00:06, 0.994193
00:00:06, 0.991236
00:00:06, 0.995193
00:00:06, 0.995205
00:00:06, 0.991200
00:00:06, 0.994205
00:00:06, 0.994193
00:00:06, 0.992194
00:00:06, 0.995209
00:00:06, 0.992142
00:00:06, 0.994146
00:00:06, 0.994229
00:00:06, 0.995245
00:00:06, 0.997173
00:00:06, 0.995167
00:00:06, 0.995204
00:00:06, 0.991165
00:00:06, 0.991223
00:00:06, 0.995210
00:00:06, 0.993217
00:00:06, 0.995180
00:00:06, 0.994149
00:00:06, 0.995189
00:00:06, 0.992221
00:00:06, 0.997177
00:00:06, 0.995226
00:00:06, 0.989213
00:00:06, 0.993190
00:00:06, 0.993204
00:00:06, 0.995239
00:00:06, 0.992194
00:00:06, 0.996163
00:00:06, 0.994181
00:00:06, 0.993242
00:00:06, 0.995158
00:00:06, 0.994140
00:00:06, 0.991170
00:00:06, 0.992181
00:00:06, 0.995211
00:00:06, 0.996169
00:00:06, 0.997199
00:00:06, 0.992170
00:00:06, 0.992190
00:00:06, 0.994165
00:00:06, 0.992212
00:00:06, 0.994152
00:00:06, 0.993197
00:00:06, 0.993188
00:00:06, 0.994166
00:00:06, 0.996179
00:00:06, 0.984205
00:00:06, 0.993184
00:00:06, 0.994131
00:00:06, 0.994165
00:00:06, 0.990208
00:00:06, 0.996155
00:00:06, 0.998193
00:00:06, 0.995186
00:00:06, 0.990187
00:00:06, 0.995183
00:00:06, 0.995226
00:00:07, 0.994208
00:00:07, 0.992171
00:00:07, 0.995205
00:00:07, 0.990181
00:00:07, 0.994240
00:00:07, 0.989146
00:00:07, 0.997207
00:00:07, 0.993178
00:00:07, 0.994187
00:00:07, 0.991197
00:00:07, 0.993167
00:00:07, 0.993182
00:00:07, 0.997167
00:00:07, 0.995133
00:00:07, 0.994191
00:00:07, 0.992193
00:00:07, 0.994171
00:00:07, 0.994146
00:00:07, 0.993186
00:00:07, 0.995173
00:00:07, 0.996229
00:00:07, 0.991210
00:00:07, 0.993209
00:00:07, 0.997205
00:00:07, 0.993218
00:00:07, 0.997229
00:00:07, 0.999188
00:00:07, 0.995230
00:00:07, 0.997290
00:00:07, 0.994209
00:00:07, 0.994184
00:00:07, 0.994168
00:00:07, 0.990210
00:00:07, 0.991190
00:00:07, 0.987191
00:00:07, 0.992182
00:00:07, 0.993201
00:00:07, 0.991244
00:00:07, 0.989142
00:00:07, 0.991141
00:00:07, 1.008160
00:00:07, 0.995223
00:00:07, 0.995261
00:00:07, 0.997223
00:00:07, 0.994141
00:00:07, 0.993145
00:00:07, 0.993163
00:00:07, 0.997121
00:00:07, 0.995221
00:00:07, 0.994132
00:00:07, 0.992163
00:00:07, 2.059931
00:00:07, 0.552242
00:00:07, 1.778338
00:00:07, 0.498766
00:00:07, 0.980839
00:00:07, 1.378822
00:00:07, 0.561253
00:00:07, 0.899959
00:00:07, 0.862333
00:00:07, 1.271949
00:00:07, 0.976324
00:00:07, 0.916587
00:00:07, 1.086696
00:00:07, 0.997282
00:00:07, 1.183833
00:00:07, 1.001846
00:00:07, 0.942304
00:00:07, 0.881682
00:00:07, 0.925610
00:00:07, 0.941155
00:00:07, 0.968051
00:00:07, 1.044590
00:00:08, 1.060405
00:00:08, 1.021752
00:00:08, 0.978851
00:00:08, 0.986462
00:00:08, 0.999147
00:00:08, 0.973056
00:00:08, 1.010350
00:00:08, 1.006007
00:00:08, 0.951880
00:00:08, 0.965517
00:00:08, 0.990676
00:00:08, 1.010169
00:00:08, 1.010431
00:00:08, 1.010173
00:00:08, 0.996742
00:00:08, 0.963959
00:00:08, 0.983036
00:00:08, 1.002978
00:00:08, 1.012236
00:00:08, 0.997032
00:00:08, 0.999860
00:00:08, 0.990018
00:00:08, 0.980094
00:00:08, 0.996174
00:00:08, 0.999133
00:00:08, 1.002422
00:00:08, 0.998475
00:00:08, 0.992138
00:00:08, 0.990021
00:00:08, 0.979075
00:00:08, 0.992124
00:00:08, 1.010176
00:00:08, 0.999191
00:00:08, 0.983371
00:00:08, 0.991703
00:00:08, 0.982711
00:00:08, 0.990169
00:00:08, 1.008437
00:00:08, 1.005347
00:00:08, 0.985208
00:00:08, 0.981102
00:00:08, 0.986974
00:00:08, 0.993140
00:00:08, 1.003326
00:00:08, 1.003353
00:00:08, 0.999213
00:00:08, 0.983148
00:00:08, 0.988060
00:00:08, 0.991095
00:00:08, 1.000236
00:00:08, 1.002317
00:00:08, 0.995274
00:00:08, 0.992114
00:00:08, 0.986096
00:00:08, 0.990157
00:00:08, 0.992190
00:00:08, 0.999239
00:00:08, 0.997246
00:00:08, 0.995107
00:00:08, 0.988121
00:00:08, 0.990167
00:00:08, 0.995179
00:00:08, 1.004232
00:00:08, 1.000320
00:00:08, 0.994187
00:00:08, 0.989050
00:00:08, 0.989997
00:00:08, 0.992155
00:00:08, 1.001266
00:00:08, 1.002273
00:00:08, 1.008286
00:00:08, 0.994106
00:00:08, 0.993033
00:00:08, 0.992149
00:00:09, 0.992233
00:00:09, 0.993205
00:00:09, 1.000217
00:00:09, 0.994165
00:00:09, 0.992136
00:00:09, 0.993132
00:00:09, 0.990204
00:00:09, 0.995242
00:00:09, 0.993233
00:00:09, 0.993158
00:00:09, 0.990144
00:00:09, 0.993200
00:00:09, 0.995175
00:00:09, 0.997217
00:00:09, 0.995218
00:00:09, 0.996131
00:00:09, 0.991189
00:00:09, 0.987145
00:00:09, 0.993259
00:00:09, 0.994189
00:00:09, 1.013239
00:00:09, 0.995219
00:00:09, 0.993116
00:00:09, 0.992186
00:00:09, 0.995110
00:00:09, 0.997222
00:00:09, 0.998202
00:00:09, 0.993218
00:00:09, 0.996154
00:00:09, 0.990190
00:00:09, 0.995179
00:00:09, 0.996233
00:00:09, 0.995209
00:00:09, 0.995184
00:00:09, 0.995194
00:00:09, 0.990171
00:00:09, 0.995233
00:00:09, 0.992243
00:00:09, 0.996246
00:00:09, 0.996162
00:00:09, 0.991172
00:00:09, 0.999110
00:00:09, 0.994206
00:00:09, 0.996206
00:00:09, 0.993227
00:00:09, 0.993216
00:00:09, 0.983143
00:00:09, 0.992142
00:00:09, 0.993197
00:00:09, 0.996228
00:00:09, 0.997248
00:00:09, 0.995203
00:00:09, 0.997168
00:00:09, 0.991214
00:00:09, 0.992179
00:00:09, 0.995193
00:00:09, 0.999223
00:00:09, 0.995169
00:00:09, 0.996208
00:00:09, 0.987151
00:00:09, 0.994156
00:00:09, 0.997190
00:00:09, 0.996230
00:00:09, 0.994199
00:00:09, 0.997188
00:00:09, 0.990165
00:00:09, 0.993197
00:00:09, 0.991150
00:00:09, 0.992203
00:00:09, 0.995210
00:00:09, 0.994189
00:00:09, 0.993168
00:00:09, 0.992189
00:00:10, 0.992129
00:00:10, 0.993265
00:00:10, 0.992229
00:00:10, 0.997225
00:00:10, 0.996189
00:00:10, 0.994181
00:00:10, 0.998162
00:00:10, 0.993187
00:00:10, 0.992237
00:00:10, 0.994158
00:00:10, 0.992164
00:00:10, 0.996164
00:00:10, 0.991140
00:00:10, 0.992217
00:00:10, 0.994177
00:00:10, 0.993230
00:00:10, 0.993178
00:00:10, 0.996180
00:00:10, 0.992189
00:00:10, 0.995152
00:00:10, 0.996230
00:00:10, 0.995212
00:00:10, 0.992170
00:00:10, 0.996170
00:00:10, 0.992160
00:00:10, 0.992194
00:00:10, 0.994175
00:00:10, 0.997225
00:00:10, 0.997234
00:00:10, 0.993204
00:00:10, 0.992147
00:00:10, 0.993168
00:00:10, 0.996163
00:00:10, 0.996173
00:00:10, 0.994183
00:00:10, 0.994149
00:00:10, 0.994164
00:00:10, 0.998183
00:00:10, 0.990200
00:00:10, 1.012171
00:00:10, 0.992209
00:00:10, 0.994209
00:00:10, 0.993224
00:00:10, 0.992239
00:00:10, 0.995258
00:00:10, 0.995209
00:00:10, 0.995137
00:00:10, 0.996206
00:00:10, 0.995133
00:00:10, 0.995194
00:00:10, 0.992182
00:00:10, 0.991158
00:00:10, 0.996165
00:00:10, 0.995199
00:00:10, 0.995178
00:00:10, 0.995213
00:00:10, 0.995179
00:00:10, 0.994192
00:00:10, 0.993171
00:00:10, 0.993132
00:00:10, 0.994142
00:00:10, 0.995217
00:00:10, 0.992227
00:00:10, 0.995197
00:00:10, 0.996201
00:00:10, 0.992220
00:00:10, 0.992154
00:00:10, 0.995162
00:00:10, 0.996198
00:00:10, 0.998174
00:00:10, 0.994202
00:00:10, 0.992207
00:00:10, 0.992158
00:00:11, 0.993243
00:00:11, 0.998193
00:00:11, 0.995216
00:00:11, 0.989226
00:00:11, 0.990185
00:00:11, 0.992208
00:00:11, 0.993236
00:00:11, 0.996189
00:00:11, 0.995198
00:00:11, 0.996180
00:00:11, 0.995166
00:00:11, 0.992162
00:00:11, 0.997166
00:00:11, 0.996189
00:00:11, 0.996207
00:00:11, 0.998216
00:00:11, 0.996230
00:00:11, 0.991217
00:00:11, 0.994208
00:00:11, 0.994231
00:00:11, 0.995194
00:00:11, 0.990167
00:00:11, 0.995208
00:00:11, 0.990181
00:00:11, 0.996212
00:00:11, 0.996180
00:00:11, 0.994189
00:00:11, 0.997184
00:00:11, 0.994166
00:00:11, 0.994199
00:00:11, 0.994139
00:00:11, 0.996140
00:00:11, 0.995208
00:00:11, 0.993208
00:00:11, 0.991171
00:00:11, 0.997173
00:00:11, 0.996218
00:00:11, 0.996142
00:00:11, 0.991201
00:00:11, 0.994200
00:00:11, 0.994171
00:00:11, 0.995185
00:00:11, 0.990231
00:00:11, 0.991167
00:00:11, 0.992161
00:00:11, 0.997197
00:00:11, 0.994204
00:00:11, 0.994189
00:00:11, 0.993194
00:00:11, 0.993190
00:00:11, 0.996166
00:00:11, 0.994208
00:00:11, 0.990190
00:00:11, 0.989159
00:00:11, 0.996199
00:00:11, 0.996171
00:00:11, 0.995212
00:00:11, 0.994148
00:00:11, 0.998226
00:00:11, 0.993181
00:00:11, 0.992194
00:00:11, 0.997214
00:00:11, 0.990182
00:00:11, 0.989168
00:00:11, 0.995158
00:00:11, 0.995209
00:00:11, 0.996222
00:00:11, 0.995196
00:00:11, 0.993143
00:00:11, 0.994199
00:00:11, 0.994183
00:00:11, 0.994198
00:00:11, 0.994179
00:00:12, 0.992238
00:00:12, 0.992207
00:00:12, 0.993184
00:00:12, 0.999220
00:00:12, 0.996237
00:00:12, 0.996197
00:00:12, 0.994176
00:00:12, 0.996165
00:00:12, 0.993225
00:00:12, 0.998192
00:00:12, 0.996129
00:00:12, 0.997157
00:00:12, 0.991135
00:00:12, 0.989145
00:00:12, 0.992221
00:00:12, 0.989235
00:00:12, 0.995166
00:00:12, 0.994217
00:00:12, 0.990190
00:00:12, 0.994249
00:00:12, 0.991162
00:00:12, 0.994222
00:00:12, 0.995198
00:00:12, 0.996189
00:00:12, 0.992218
00:00:12, 0.995175
00:00:12, 0.997193
00:00:12, 0.994245
00:00:12, 0.995222
00:00:12, 0.992194
00:00:12, 0.994189
00:00:12, 0.992227
00:00:12, 0.996194
00:00:12, 0.994152
00:00:12, 0.988162
00:00:12, 0.996180
00:00:12, 0.994294
00:00:12, 0.997193
00:00:12, 0.990195
00:00:12, 0.994232
00:00:12, 0.996197
00:00:12, 0.989215
00:00:12, 0.993219
00:00:12, 0.995173
00:00:12, 0.995179
00:00:12, 0.997213
00:00:12, 0.994254
00:00:12, 0.996203
00:00:12, 0.996149
00:00:12, 0.996238
00:00:12, 0.994204
00:00:12, 0.994255
00:00:12, 0.996184
00:00:12, 0.993230
00:00:12, 0.993180
00:00:12, 0.994180
00:00:12, 0.995209
00:00:12, 0.997164
00:00:12, 0.993199
00:00:12, 0.994187
00:00:12, 0.997205
00:00:12, 0.994227
00:00:12, 0.997142
00:00:12, 0.991235
00:00:12, 0.993165
00:00:12, 0.991189
00:00:12, 0.992223
00:00:12, 0.992189
00:00:12, 0.995167
00:00:12, 0.995176
00:00:12, 0.999202
00:00:12, 0.991204
00:00:12, 0.997179
00:00:12, 0.993186
00:00:13, 0.994188
00:00:13, 0.995203
00:00:13, 0.992171
00:00:13, 0.994214
00:00:13, 0.996175
00:00:13, 0.994153
00:00:13, 0.997193
00:00:13, 0.994198
00:00:13, 0.991176
00:00:13, 0.997229
00:00:13, 0.997184
00:00:13, 0.996216
00:00:13, 0.996158
00:00:13, 0.996189
00:00:13, 0.991185
00:00:13, 0.991186
00:00:13, 0.998162
00:00:13, 0.994143
00:00:13, 0.994144
00:00:13, 0.992163
00:00:13, 0.991167
00:00:13, 0.992171
00:00:13, 0.996197
00:00:13, 0.995203
00:00:13, 0.991208
00:00:13, 0.990176
00:00:13, 0.997211
00:00:13, 0.993171
00:00:13, 0.993126
00:00:13, 0.995211
00:00:13, 0.994216
00:00:13, 0.992226
00:00:13, 0.990190
00:00:13, 0.993217
00:00:13, 0.991250
00:00:13, 0.990237
00:00:13, 0.992181
00:00:13, 0.993200
00:00:13, 0.995218
00:00:13, 0.993199
00:00:13, 0.993188
00:00:13, 0.994170
00:00:13, 0.994190
00:00:13, 0.995154
00:00:13, 0.995210
00:00:13, 0.997207
00:00:13, 0.998165
00:00:13, 0.996160
00:00:13, 0.997165
00:00:13, 0.995203
00:00:13, 0.996213
00:00:13, 0.997194
00:00:13, 0.998219
00:00:13, 0.994229
00:00:13, 0.994310
00:00:13, 0.992200
00:00:13, 0.993179
00:00:13, 0.995143
00:00:13, 0.992178
00:00:13, 0.996223
00:00:13, 0.997142
00:00:13, 0.992231
00:00:13, 0.994180
00:00:13, 0.995228
00:00:13, 0.995190
00:00:13, 0.993168
00:00:13, 0.993184
00:00:13, 0.992143
00:00:13, 0.994188
00:00:13, 0.992157
00:00:13, 0.993292
00:00:13, 0.994186
00:00:13, 0.992171
00:00:14, 0.992154
00:00:14, 0.990159
00:00:14, 0.998119
00:00:14, 0.996191
00:00:14, 0.994227
00:00:14, 0.994205
00:00:14, 0.991181
00:00:14, 0.992185
00:00:14, 0.994212
00:00:14, 0.995181
00:00:14, 0.992219
00:00:14, 0.993229
00:00:14, 0.994140
00:00:14, 0.995180
00:00:14, 0.985233
00:00:14, 0.994197
00:00:14, 0.995225
00:00:14, 0.991237
00:00:14, 0.995175
00:00:14, 0.993166
00:00:14, 0.999211
00:00:14, 0.997166
00:00:14, 0.986163
00:00:14, 0.992181
00:00:14, 0.997148
00:00:14, 0.991167
00:00:14, 0.992176
00:00:14, 0.996171
00:00:14, 0.990181
00:00:14, 0.995234
00:00:14, 0.997158
00:00:14, 0.995157
00:00:14, 0.992199
00:00:14, 0.993185
00:00:14, 0.994175
00:00:14, 0.992230
00:00:14, 0.997170
00:00:14, 0.994130
00:00:14, 0.995153
00:00:14, 0.990172
00:00:14, 0.994149
00:00:14, 0.990210
00:00:14, 0.994197
00:00:14, 0.995245
00:00:14, 0.995209
00:00:14, 0.992218
00:00:14, 0.993218
00:00:14, 0.991185
00:00:14, 0.993205
00:00:14, 0.992154
00:00:14, 0.996213
00:00:14, 0.994170
00:00:14, 0.994166
00:00:14, 0.994222
00:00:14, 0.992184
00:00:14, 0.994154
00:00:14, 0.990234
00:00:14, 0.992191
00:00:14, 0.996239
00:00:14, 0.998197
00:00:14, 0.991175
00:00:14, 0.995169
00:00:14, 0.991158
00:00:14, 0.995247
00:00:14, 0.995206
00:00:14, 0.994188
00:00:14, 0.994177
00:00:14, 0.995170
00:00:14, 0.991231
00:00:14, 0.996212
00:00:14, 0.994218
00:00:14, 0.995133
00:00:14, 0.997151
00:00:15, 0.993220
00:00:15, 0.993165
00:00:15, 0.995229
00:00:15, 0.997207
00:00:15, 0.993162
00:00:15, 0.993212
00:00:15, 0.994152
00:00:15, 0.996165
00:00:15, 0.995228
00:00:15, 0.993207
00:00:15, 0.994207
00:00:15, 0.993199
00:00:15, 0.995181
00:00:15, 0.992129
00:00:15, 0.991231
00:00:15, 0.994170
00:00:15, 0.992207
00:00:15, 0.995165
00:00:15, 0.994176
00:00:15, 0.994176
00:00:15, 0.995254
00:00:15, 0.994206
00:00:15, 0.995179
00:00:15, 0.994231
00:00:15, 0.999207
00:00:15, 0.996199
00:00:15, 0.999151
00:00:15, 0.994166
00:00:15, 0.997147
00:00:15, 0.997202
00:00:15, 0.996236
00:00:15, 0.995184
00:00:15, 0.991158
00:00:15, 0.993236
00:00:15, 0.995175
00:00:15, 0.992190
00:00:15, 0.991232
00:00:15, 0.995152
00:00:15, 0.995199
00:00:15, 0.993162
00:00:15, 0.996208
00:00:15, 0.992163
00:00:15, 0.993227
00:00:15, 0.994217
00:00:15, 0.989182
00:00:15, 0.996208
00:00:15, 0.996166
00:00:15, 0.998189
00:00:15, 0.993190
00:00:15, 0.989149
00:00:15, 0.990195
00:00:15, 0.991167
00:00:15, 0.993154
00:00:15, 0.997189
00:00:15, 0.992190
00:00:15, 0.994200
00:00:15, 0.994163
00:00:15, 0.994185
00:00:15, 0.995152
00:00:15, 0.995130
00:00:15, 0.993208
00:00:15, 0.995197
00:00:15, 0.994175
00:00:15, 0.998239
00:00:15, 0.993245
00:00:15, 0.995222
00:00:15, 0.998181
00:00:15, 0.993190
00:00:15, 0.993161
00:00:15, 0.992176
00:00:15, 0.997193
00:00:15, 0.994181
00:00:15, 0.992217
00:00:16, 0.999233
00:00:16, 0.990207
00:00:16, 0.995209
00:00:16, 0.994165
00:00:16, 0.996189
00:00:16, 0.996204
00:00:16, 0.993221
00:00:16, 0.998208
00:00:16, 0.995186
00:00:16, 0.994164
00:00:16, 0.997227
00:00:16, 0.997167
00:00:16, 0.995233
00:00:16, 0.990123
00:00:16, 0.999118
00:00:16, 0.996213
00:00:16, 0.996189
00:00:16, 0.995206
00:00:16, 0.992177
00:00:16, 0.991166
00:00:16, 0.992209
00:00:16, 0.989166
00:00:16, 0.997183
00:00:16, 0.991187
00:00:16, 0.994230
00:00:16, 0.994138
00:00:16, 0.990140
00:00:16, 0.993174
00:00:16, 0.995200
00:00:16, 1.002244
00:00:16, 0.991185
00:00:16, 0.993157
00:00:16, 0.996161
00:00:16, 0.996209
00:00:16, 0.993154
00:00:16, 0.993170
00:00:16, 0.996253
00:00:16, 0.996233
00:00:16, 0.993146
00:00:16, 0.991127
00:00:16, 0.995162
00:00:16, 0.997236
00:00:16, 0.996267
00:00:16, 0.994127
00:00:16, 0.990159
00:00:16, 0.996185
00:00:16, 0.996208
00:00:16, 0.995237
00:00:16, 0.989171
00:00:16, 0.989159
00:00:16, 0.990186
00:00:16, 0.996166
00:00:16, 0.989210
00:00:16, 0.992206
00:00:16, 0.996188
00:00:16, 1.002218
00:00:16, 0.996182
00:00:16, 0.991146
00:00:16, 0.990169
00:00:16, 0.994211
00:00:16, 0.997139
00:00:16, 0.993146
00:00:16, 0.996162
00:00:16, 0.995155
00:00:16, 0.995151
00:00:16, 0.991186
00:00:16, 0.995152
00:00:16, 0.995173
00:00:16, 0.990165
00:00:16, 0.991168
00:00:16, 0.995177
00:00:16, 0.996206
