00:00:06, 0.993765
00:00:06, 0.993838
00:00:06, 0.993954
00:00:06, 0.994116
00:00:06, 0.994019
00:00:06, 0.993928
00:00:06, 0.993940
00:00:06, 0.993853
00:00:06, 0.993868
00:00:06, 0.993835
00:00:06, 0.993802
00:00:06, 0.993820
00:00:06, 0.993938
00:00:06, 0.993452
00:00:06, 0.993438
00:00:06, 0.993473
00:00:06, 0.993508
00:00:06, 0.993343
00:00:06, 0.993483
00:00:06, 0.993719
00:00:06, 0.993792
00:00:06, 0.993612
00:00:06, 0.993690
00:00:06, 0.993767
00:00:07, 0.993789
00:00:07, 0.993708
00:00:07, 0.993783
00:00:07, 0.993603
00:00:07, 0.993635
00:00:07, 0.993410
00:00:07, 0.993600
00:00:07, 0.993579
00:00:07, 0.993609
00:00:07, 0.993489
00:00:07, 0.993473
00:00:07, 0.993458
00:00:07, 0.993644
00:00:07, 0.993718
00:00:07, 0.993742
00:00:07, 0.993664
00:00:07, 0.993690
00:00:07, 0.993713
00:00:07, 0.993686
00:00:07, 0.993761
00:00:07, 0.993884
00:00:07, 0.993750
00:00:07, 0.993723
00:00:07, 0.993897
00:00:07, 0.993863
00:00:07, 0.994032
00:00:07, 0.994289
00:00:07, 0.994336
00:00:07, 0.994484
00:00:07, 0.994470
00:00:07, 0.994456
00:00:07, 0.994442
00:00:07, 0.994230
00:00:07, 0.994078
00:00:07, 0.993734
00:00:07, 0.993656
00:00:07, 0.993633
00:00:07, 0.993514
00:00:07, 0.993295
00:00:07, 0.993188
00:00:07, 0.993936
00:00:07, 0.994001
00:00:07, 0.994064
00:00:07, 0.994222
00:00:07, 0.994218
00:00:07, 0.994164
00:00:07, 0.994114
00:00:07, 0.994264
00:00:07, 0.994312
00:00:07, 0.994303
00:00:07, 0.994196
00:00:07, 1.047483
00:00:07, 1.022721
00:00:07, 1.060502
00:00:07, 1.032415
00:00:07, 1.029836
00:00:07, 1.047285
00:00:07, 1.022984
00:00:07, 1.016832
00:00:07, 1.009107
00:00:07, 1.022250
00:00:07, 1.019953
00:00:07, 1.014785
00:00:07, 1.018381
00:00:07, 1.017326
00:00:07, 1.025651
00:00:07, 1.024461
00:00:07, 1.020353
00:00:07, 1.013419
00:00:07, 1.009029
00:00:07, 1.005635
00:00:07, 1.003756
00:00:07, 1.005798
00:00:08, 1.008528
00:00:08, 1.009189
00:00:08, 1.007672
00:00:08, 1.006612
00:00:08, 1.006239
00:00:08, 1.004579
00:00:08, 1.004868
00:00:08, 1.004925
00:00:08, 1.002273
00:00:08, 1.000435
00:00:08, 0.999947
00:00:08, 1.000458
00:00:08, 1.000957
00:00:08, 1.001418
00:00:08, 1.001184
00:00:08, 0.999322
00:00:08, 0.998508
00:00:08, 0.998732
00:00:08, 0.999407
00:00:08, 0.999288
00:00:08, 0.999317
00:00:08, 0.998852
00:00:08, 0.997914
00:00:08, 0.997827
00:00:08, 0.997892
00:00:08, 0.998119
00:00:08, 0.998136
00:00:08, 0.997836
00:00:08, 0.997446
00:00:08, 0.996527
00:00:08, 0.996307
00:00:08, 0.997001
00:00:08, 0.997110
00:00:08, 0.996423
00:00:08, 0.996187
00:00:08, 0.995513
00:00:08, 0.995246
00:00:08, 0.995906
00:00:08, 0.996378
00:00:08, 0.995819
00:00:08, 0.995083
00:00:08, 0.994678
00:00:08, 0.994601
00:00:08, 0.995037
00:00:08, 0.995453
00:00:08, 0.995641
00:00:08, 0.995016
00:00:08, 0.994669
00:00:08, 0.994490
00:00:08, 0.994777
00:00:08, 0.995154
00:00:08, 0.995160
00:00:08, 0.995008
00:00:08, 0.994562
00:00:08, 0.994342
00:00:08, 0.994234
00:00:08, 0.994485
00:00:08, 0.994623
00:00:08, 0.994647
00:00:08, 0.994321
00:00:08, 0.994113
00:00:08, 0.994166
00:00:08, 0.994669
00:00:08, 0.994952
00:00:08, 0.994914
00:00:08, 0.994621
00:00:08, 0.994389
00:00:08, 0.994278
00:00:08, 0.994627
00:00:08, 0.995009
00:00:08, 0.995673
00:00:08, 0.995595
00:00:08, 0.995467
00:00:08, 0.995301
00:00:09, 0.995148
00:00:09, 0.995050
00:00:09, 0.995309
00:00:09, 0.995252
00:00:09, 0.995096
00:00:09, 0.994998
00:00:09, 0.994758
00:00:09, 0.994782
00:00:09, 0.994705
00:00:09, 0.994627
00:00:09, 0.994403
00:00:09, 0.994343
00:00:09, 0.994385
00:00:09, 0.994526
00:00:09, 0.994561
00:00:09, 0.994639
00:00:09, 0.994467
00:00:09, 0.994101
00:00:09, 0.994059
00:00:09, 0.994065
00:00:09, 0.995024
00:00:09, 0.995034
00:00:09, 0.994938
00:00:09, 0.994800
00:00:09, 0.994816
00:00:09, 0.994936
00:00:09, 0.995099
00:00:09, 0.995005
00:00:09, 0.995063
00:00:09, 0.994819
00:00:09, 0.994837
00:00:09, 0.994907
00:00:09, 0.994922
00:00:09, 0.994935
00:00:09, 0.994948
00:00:09, 0.994709
00:00:09, 0.994735
00:00:09, 0.994611
00:00:09, 0.994693
00:00:09, 0.994766
00:00:09, 0.994586
00:00:09, 0.994812
00:00:09, 0.994782
00:00:09, 0.994853
00:00:09, 0.994772
00:00:09, 0.994694
00:00:09, 0.994117
00:00:09, 0.994018
00:00:09, 0.993977
00:00:09, 0.994089
00:00:09, 0.994247
00:00:09, 0.994295
00:00:09, 0.994439
00:00:09, 0.994278
00:00:09, 0.994173
00:00:09, 0.994224
00:00:09, 0.994474
00:00:09, 0.994508
00:00:09, 0.994593
00:00:09, 0.994221
00:00:09, 0.994218
00:00:09, 0.994367
00:00:09, 0.994460
00:00:09, 0.994447
00:00:09, 0.994584
00:00:09, 0.994363
00:00:09, 0.994305
00:00:09, 0.994147
00:00:09, 0.994050
00:00:09, 0.994108
00:00:09, 0.994112
00:00:09, 0.994064
00:00:09, 0.993971
00:00:10, 0.993879
00:00:10, 0.993848
00:00:10, 0.993767
00:00:10, 0.993940
00:00:10, 0.994052
00:00:10, 0.994059
00:00:10, 0.994264
00:00:10, 0.994210
00:00:10, 0.994111
00:00:10, 0.994114
00:00:10, 0.994016
00:00:10, 0.994124
00:00:10, 0.993975
00:00:10, 0.993887
00:00:10, 0.993901
00:00:10, 0.993868
00:00:10, 0.993833
00:00:10, 0.993950
00:00:10, 0.993862
00:00:10, 0.993927
00:00:10, 0.994042
00:00:10, 0.994101
00:00:10, 0.994004
00:00:10, 0.994112
00:00:10, 0.994015
00:00:10, 0.993924
00:00:10, 0.993936
00:00:10, 0.994101
00:00:10, 0.994257
00:00:10, 0.994205
00:00:10, 0.994102
00:00:10, 0.994055
00:00:10, 0.994160
00:00:10, 0.994261
00:00:10, 0.994257
00:00:10, 0.994252
00:00:10, 0.994247
00:00:10, 0.994444
00:00:10, 0.994232
00:00:10, 0.995129
00:00:10, 0.994983
00:00:10, 0.994944
00:00:10, 0.994858
00:00:10, 0.994727
00:00:10, 0.994754
00:00:10, 0.994777
00:00:10, 0.994795
00:00:10, 0.994865
00:00:10, 0.994879
00:00:10, 0.994894
00:00:10, 0.994759
00:00:10, 0.994579
00:00:10, 0.994658
00:00:10, 0.994685
00:00:10, 0.994710
00:00:10, 0.994735
00:00:10, 0.994757
00:00:10, 0.994729
00:00:10, 0.994651
00:00:10, 0.994575
00:00:10, 0.994553
00:00:10, 0.994587
00:00:10, 0.994469
00:00:10, 0.994505
00:00:10, 0.994590
00:00:10, 0.994471
00:00:10, 0.994355
00:00:10, 0.994396
00:00:10, 0.994486
00:00:10, 0.994670
00:00:10, 0.994647
00:00:10, 0.994525
00:00:10, 0.994407
00:00:11, 0.994348
00:00:11, 0.994541
00:00:11, 0.994574
00:00:11, 0.994307
00:00:11, 0.994101
00:00:11, 0.994006
00:00:11, 0.993968
00:00:11, 0.994079
00:00:11, 0.994135
00:00:11, 0.994237
00:00:11, 0.994283
00:00:11, 0.994177
00:00:11, 0.994327
00:00:11, 0.994420
00:00:11, 0.994509
00:00:11, 0.994695
00:00:11, 0.994771
00:00:11, 0.994594
00:00:11, 0.994574
00:00:11, 0.994557
00:00:11, 0.994589
00:00:11, 0.994368
00:00:11, 0.994410
00:00:11, 0.994199
00:00:11, 0.994299
00:00:11, 0.994393
00:00:11, 0.994383
00:00:11, 0.994523
00:00:11, 0.994505
00:00:11, 0.994490
00:00:11, 0.994472
00:00:11, 0.994556
00:00:11, 0.994588
00:00:11, 0.994519
00:00:11, 0.994352
00:00:11, 0.994493
00:00:11, 0.994579
00:00:11, 0.994657
00:00:11, 0.994485
00:00:11, 0.994470
00:00:11, 0.994455
00:00:11, 0.994492
00:00:11, 0.994279
00:00:11, 0.994123
00:00:11, 0.994025
00:00:11, 0.994184
00:00:11, 0.994185
00:00:11, 0.994185
00:00:11, 0.994136
00:00:11, 0.994088
00:00:11, 0.994192
00:00:11, 0.994193
00:00:11, 0.993993
00:00:11, 0.993751
00:00:11, 0.993873
00:00:11, 0.993988
00:00:11, 0.994050
00:00:11, 0.994054
00:00:11, 0.994263
00:00:11, 0.994209
00:00:11, 0.994108
00:00:11, 0.994264
00:00:11, 0.994059
00:00:11, 0.993815
00:00:11, 0.993882
00:00:11, 0.993948
00:00:11, 0.994062
00:00:11, 0.994119
00:00:11, 0.994070
00:00:11, 0.994076
00:00:11, 0.994082
00:00:11, 0.994088
00:00:11, 0.994092
00:00:12, 0.993999
00:00:12, 0.993910
00:00:12, 0.993874
00:00:12, 0.994141
00:00:12, 0.994246
00:00:12, 0.994343
00:00:12, 0.994335
00:00:12, 0.994426
00:00:12, 0.994366
00:00:12, 0.994558
00:00:12, 0.994636
00:00:12, 0.994762
00:00:12, 0.994581
00:00:12, 0.994309
00:00:12, 0.994205
00:00:12, 0.993956
00:00:12, 0.994017
00:00:12, 0.994027
00:00:12, 0.993835
00:00:12, 0.993856
00:00:12, 0.993721
00:00:12, 0.993746
00:00:12, 0.993819
00:00:12, 0.993937
00:00:12, 0.993851
00:00:12, 0.993917
00:00:12, 0.994081
00:00:12, 0.994089
00:00:12, 0.994146
00:00:12, 0.994048
00:00:12, 0.994056
00:00:12, 0.993964
00:00:12, 0.994076
00:00:12, 0.994079
00:00:12, 0.993784
00:00:12, 0.993903
00:00:12, 0.993923
00:00:12, 0.994086
00:00:12, 0.993892
00:00:12, 0.993909
00:00:12, 0.994023
00:00:12, 0.993783
00:00:12, 0.993755
00:00:12, 0.993826
00:00:12, 0.993893
00:00:12, 0.994059
00:00:12, 0.994069
00:00:12, 0.994176
00:00:12, 0.994274
00:00:12, 0.994372
00:00:12, 0.994364
00:00:12, 0.994359
00:00:12, 0.994450
00:00:12, 0.994389
00:00:12, 0.994328
00:00:12, 0.994321
00:00:12, 0.994366
00:00:12, 0.994505
00:00:12, 0.994440
00:00:12, 0.994428
00:00:12, 0.994566
00:00:12, 0.994549
00:00:12, 0.994679
00:00:12, 0.994507
00:00:12, 0.994440
00:00:12, 0.994277
00:00:12, 0.994174
00:00:12, 0.994075
00:00:12, 0.994130
00:00:12, 0.994182
00:00:12, 0.994433
00:00:12, 0.994272
00:00:12, 0.994417
00:00:12, 0.994355
00:00:13, 0.994347
00:00:13, 0.994390
00:00:13, 0.994279
00:00:13, 0.994276
00:00:13, 0.994370
00:00:13, 0.994360
00:00:13, 0.994501
00:00:13, 0.994486
00:00:13, 0.994321
00:00:13, 0.994466
00:00:13, 0.994602
00:00:13, 0.994683
00:00:13, 0.994756
00:00:13, 0.994828
00:00:13, 0.994646
00:00:13, 0.994473
00:00:13, 0.994657
00:00:13, 0.994632
00:00:13, 0.994607
00:00:13, 0.994485
00:00:13, 0.994319
00:00:13, 0.994212
00:00:13, 0.994311
00:00:13, 0.994356
00:00:13, 0.994198
00:00:13, 0.993997
00:00:13, 0.994158
00:00:13, 0.994109
00:00:13, 0.994059
00:00:13, 0.994117
00:00:13, 0.994122
00:00:13, 0.994027
00:00:13, 0.993835
00:00:13, 0.993804
00:00:13, 0.993677
00:00:13, 0.993505
00:00:13, 0.993438
00:00:13, 0.993427
00:00:13, 0.993516
00:00:13, 0.993500
00:00:13, 0.993485
00:00:13, 0.993519
00:00:13, 0.993552
00:00:13, 0.993633
00:00:13, 0.993711
00:00:13, 0.993886
00:00:13, 0.994100
00:00:13, 0.994203
00:00:13, 0.994351
00:00:13, 0.994394
00:00:13, 0.994485
00:00:13, 0.994620
00:00:13, 0.994800
00:00:13, 0.994772
00:00:13, 0.994749
00:00:13, 0.994621
00:00:13, 0.994549
00:00:13, 0.994579
00:00:13, 0.994459
00:00:13, 0.994547
00:00:13, 0.994677
00:00:13, 0.994554
00:00:13, 0.994536
00:00:13, 0.994570
00:00:13, 0.994601
00:00:13, 0.994530
00:00:13, 0.994462
00:00:13, 0.994346
00:00:13, 0.994339
00:00:13, 0.994229
00:00:13, 0.994183
00:00:13, 0.994183
00:00:13, 0.994082
00:00:14, 0.993986
00:00:14, 0.993794
00:00:14, 0.994011
00:00:14, 0.994120
00:00:14, 0.994125
00:00:14, 0.994129
00:00:14, 0.993982
00:00:14, 0.993892
00:00:14, 0.993908
00:00:14, 0.993971
00:00:14, 0.993884
00:00:14, 0.993851
00:00:14, 0.993866
00:00:14, 0.993931
00:00:14, 0.993496
00:00:14, 0.993531
00:00:14, 0.993616
00:00:14, 0.993497
00:00:14, 0.993581
00:00:14, 0.993560
00:00:14, 0.993843
00:00:14, 0.994009
00:00:14, 0.993617
00:00:14, 0.993545
00:00:14, 0.993725
00:00:14, 0.993597
00:00:14, 0.993526
00:00:14, 0.993658
00:00:14, 0.993485
00:00:14, 0.993572
00:00:14, 0.993751
00:00:14, 0.993822
00:00:14, 0.993740
00:00:14, 0.993713
00:00:14, 0.993736
00:00:14, 0.993661
00:00:14, 0.993836
00:00:14, 0.993851
00:00:14, 0.993916
00:00:14, 0.993729
00:00:14, 0.993750
00:00:14, 0.993573
00:00:14, 0.993604
00:00:14, 0.993686
00:00:14, 0.993762
00:00:14, 0.993685
00:00:14, 0.993662
00:00:14, 0.993538
00:00:14, 0.993521
00:00:14, 0.993453
00:00:14, 0.993591
00:00:14, 0.993620
00:00:14, 0.993647
00:00:14, 0.993676
00:00:14, 0.993601
00:00:14, 0.993629
00:00:14, 0.993459
00:00:14, 0.993396
00:00:14, 0.993538
00:00:14, 0.993771
00:00:14, 0.993641
00:00:14, 0.993717
00:00:14, 0.993589
00:00:14, 0.993672
00:00:14, 0.993749
00:00:14, 0.993771
00:00:14, 0.993791
00:00:14, 0.993860
00:00:14, 0.993729
00:00:14, 0.993853
00:00:14, 0.993871
00:00:14, 0.993934
00:00:14, 0.994095
00:00:15, 0.994051
00:00:15, 0.994007
00:00:15, 0.994068
00:00:15, 0.994225
00:00:15, 0.994172
00:00:15, 0.994124
00:00:15, 0.994125
00:00:15, 0.994227
00:00:15, 0.994277
00:00:15, 0.994224
00:00:15, 0.994223
00:00:15, 0.994172
00:00:15, 0.994222
00:00:15, 0.994117
00:00:15, 0.993973
00:00:15, 0.993983
00:00:15, 0.993894
00:00:15, 0.993958
00:00:15, 0.993969
00:00:15, 0.993979
00:00:15, 0.994043
00:00:15, 0.994051
00:00:15, 0.994107
00:00:15, 0.994114
00:00:15, 0.994368
00:00:15, 0.994460
00:00:15, 0.994694
00:00:15, 0.994668
00:00:15, 0.994792
00:00:15, 0.994912
00:00:15, 0.994979
00:00:15, 0.994989
00:00:15, 0.994797
00:00:15, 0.994719
00:00:15, 0.994742
00:00:15, 0.994614
00:00:15, 0.994445
00:00:15, 0.994481
00:00:15, 0.994517
00:00:15, 0.994449
00:00:15, 0.994537
00:00:15, 0.994418
00:00:15, 0.994358
00:00:15, 0.994351
00:00:15, 0.994093
00:00:15, 0.994199
00:00:15, 0.994297
00:00:15, 0.994492
00:00:15, 0.994427
00:00:15, 0.994163
00:00:15, 0.993964
00:00:15, 0.993824
00:00:15, 0.993791
00:00:15, 0.993961
00:00:15, 0.993872
00:00:15, 0.993889
00:00:15, 0.993902
00:00:15, 0.993916
00:00:15, 0.993978
00:00:15, 0.994036
00:00:15, 0.993994
00:00:15, 0.994055
00:00:15, 0.994061
00:00:15, 0.994269
00:00:15, 0.994218
00:00:15, 0.994268
00:00:15, 0.994464
00:00:15, 0.994400
00:00:15, 0.994338
00:00:15, 0.994230
00:00:15, 0.994378
00:00:15, 0.994368
00:00:15, 0.994261
00:00:16, 0.994510
00:00:16, 0.994294
00:00:16, 0.994340
00:00:16, 0.994331
00:00:16, 0.994424
00:00:16, 0.994513
00:00:16, 0.994449
00:00:16, 0.994637
00:00:16, 0.994664
00:00:16, 0.994639
00:00:16, 0.994769
00:00:16, 0.994888
00:00:16, 0.994906
00:00:16, 0.994667
00:00:16, 0.994889
00:00:16, 0.994955
00:00:16, 0.995017
00:00:16, 0.995026
00:00:16, 0.994884
00:00:16, 0.994698
00:00:16, 0.994574
00:00:16, 0.994303
00:00:16, 0.994447
00:00:16, 0.994284
00:00:16, 0.994282
00:00:16, 0.994274
00:00:16, 0.994068
00:00:16, 0.994023
00:00:16, 0.994082
00:00:16, 0.994490
00:00:16, 0.994325
00:00:16, 0.994266
00:00:16, 0.994361
00:00:16, 0.994454
00:00:16, 0.994389
00:00:16, 0.994328
00:00:16, 0.994424
00:00:16, 0.994514
00:00:16, 0.994446
00:00:16, 0.994280
00:00:16, 0.994324
00:00:16, 0.994470
00:00:16, 0.994560
00:00:16, 0.994538
00:00:16, 0.994319
00:00:16, 0.994412
00:00:16, 0.994502
00:00:16, 0.994539
00:00:16, 0.994270
00:00:16, 0.994015
00:00:16, 0.993823
00:00:16, 0.993941
00:00:16, 0.993704
00:00:16, 0.993629
00:00:16, 0.993757
00:00:16, 0.994180
00:00:16, 0.994280
00:00:16, 0.994124
00:00:16, 0.993926
00:00:16, 0.993940
00:00:16, 0.994100
00:00:16, 0.994052
00:00:16, 0.994158
00:00:16, 0.994208
00:00:16, 0.994255
00:00:16, 0.994101
00:00:16, 0.994154
00:00:16, 0.994205
00:00:16, 0.994003
00:00:16, 0.993861
00:00:16, 0.993927
00:00:16, 0.994041
