00:00:05, 0.994602
00:00:05, 0.994222
00:00:05, 0.994729
00:00:05, 0.994324
00:00:05, 0.995343
00:00:05, 0.994627
00:00:05, 0.994821
00:00:05, 0.994868
00:00:05, 0.995035
00:00:05, 0.995014
00:00:05, 0.994410
00:00:05, 0.994548
00:00:05, 0.994281
00:00:05, 0.994740
00:00:05, 0.994561
00:00:05, 0.995121
00:00:05, 0.995264
00:00:05, 0.995157
00:00:05, 0.995129
00:00:05, 0.994294
00:00:05, 0.994089
00:00:05, 0.994047
00:00:05, 0.994107
00:00:05, 0.993606
00:00:05, 0.993328
00:00:05, 0.993107
00:00:05, 0.993422
00:00:05, 0.993569
00:00:05, 0.993532
00:00:05, 0.993902
00:00:05, 0.994369
00:00:05, 0.994174
00:00:05, 0.994060
00:00:05, 0.994179
00:00:05, 0.994364
00:00:05, 0.994261
00:00:05, 0.994015
00:00:05, 0.993738
00:00:05, 0.993734
00:00:05, 0.994250
00:00:05, 0.994378
00:00:05, 0.994490
00:00:05, 0.994663
00:00:05, 0.995076
00:00:05, 0.995177
00:00:05, 0.995278
00:00:05, 0.995230
00:00:05, 0.995439
00:00:05, 0.996543
00:00:05, 0.996520
00:00:05, 0.996367
00:00:05, 0.996260
00:00:05, 0.996241
00:00:05, 0.995793
00:00:05, 0.995527
00:00:05, 0.994555
00:00:05, 0.994384
00:00:05, 0.994188
00:00:06, 0.993096
00:00:06, 0.992749
00:00:06, 0.992653
00:00:06, 0.992247
00:00:06, 0.991835
00:00:06, 0.991882
00:00:06, 0.992194
00:00:06, 0.993102
00:00:06, 0.993107
00:00:06, 0.993036
00:00:06, 0.992711
00:00:06, 0.992630
00:00:06, 0.992760
00:00:06, 0.993544
00:00:06, 0.994261
00:00:06, 0.994434
00:00:06, 0.994257
00:00:06, 0.994138
00:00:06, 0.994326
00:00:06, 0.994220
00:00:06, 0.994577
00:00:06, 0.995040
00:00:06, 0.994785
00:00:06, 0.994346
00:00:06, 0.993725
00:00:06, 0.993723
00:00:06, 0.993417
00:00:06, 0.993335
00:00:06, 0.993467
00:00:06, 0.993652
00:00:06, 0.993542
00:00:06, 0.993441
00:00:06, 0.993711
00:00:06, 0.993932
00:00:06, 0.993973
00:00:06, 0.994050
00:00:06, 0.994445
00:00:06, 0.994922
00:00:06, 0.994516
00:00:06, 0.994864
00:00:06, 0.995180
00:00:06, 0.994962
00:00:06, 0.994838
00:00:06, 0.994499
00:00:06, 0.994720
00:00:06, 0.994704
00:00:06, 0.996276
00:00:06, 0.999649
00:00:06, 1.002393
00:00:06, 0.999723
00:00:06, 0.999773
00:00:06, 0.998721
00:00:06, 0.995124
00:00:06, 0.993519
00:00:06, 0.994535
00:00:06, 0.992173
00:00:06, 0.983171
00:00:06, 0.982708
00:00:06, 0.989033
00:00:06, 1.011885
00:00:06, 1.033744
00:00:06, 1.056854
00:00:06, 1.083098
00:00:06, 1.107581
00:00:06, 1.136972
00:00:06, 1.170736
00:00:06, 1.197655
00:00:06, 1.193432
00:00:06, 1.162422
00:00:06, 1.100225
00:00:06, 1.028440
00:00:06, 0.958657
00:00:07, 0.896626
00:00:07, 0.846693
00:00:07, 0.797727
00:00:07, 0.763513
00:00:07, 0.766234
00:00:07, 0.811705
00:00:07, 0.883128
00:00:07, 0.964181
00:00:07, 1.028831
00:00:07, 1.060978
00:00:07, 1.065655
00:00:07, 1.048493
00:00:07, 1.023714
00:00:07, 0.994714
00:00:07, 0.948092
00:00:07, 0.891965
00:00:07, 0.856710
00:00:07, 0.853155
00:00:07, 0.897973
00:00:07, 0.987401
00:00:07, 1.082918
00:00:07, 1.167750
00:00:07, 1.218034
00:00:07, 1.220536
00:00:07, 1.197378
00:00:07, 1.167080
00:00:07, 1.115412
00:00:07, 1.050432
00:00:07, 0.970099
00:00:07, 0.895363
00:00:07, 0.853579
00:00:07, 0.863480
00:00:07, 0.935356
00:00:07, 1.053358
00:00:07, 1.171904
00:00:07, 1.249470
00:00:07, 1.281704
00:00:07, 1.277057
00:00:07, 1.253162
00:00:07, 1.216371
00:00:07, 1.160245
00:00:07, 1.076956
00:00:07, 0.965869
00:00:07, 0.867136
00:00:07, 0.816368
00:00:07, 0.837968
00:00:07, 0.923329
00:00:07, 1.040993
00:00:07, 1.146065
00:00:07, 1.206654
00:00:07, 1.233759
00:00:07, 1.227008
00:00:07, 1.218545
00:00:07, 1.193591
00:00:07, 1.139663
00:00:07, 1.046740
00:00:07, 0.940587
00:00:07, 0.856985
00:00:07, 0.819764
00:00:07, 0.856425
00:00:07, 0.949851
00:00:07, 1.076264
00:00:07, 1.178054
00:00:07, 1.232638
00:00:07, 1.250033
00:00:07, 1.246288
00:00:07, 1.232463
00:00:07, 1.196994
00:00:07, 1.139869
00:00:07, 1.049006
00:00:07, 0.952988
00:00:07, 0.877675
00:00:07, 0.851229
00:00:08, 0.891429
00:00:08, 0.972889
00:00:08, 1.062737
00:00:08, 1.124576
00:00:08, 1.146407
00:00:08, 1.150260
00:00:08, 1.149962
00:00:08, 1.134064
00:00:08, 1.094921
00:00:08, 1.046400
00:00:08, 0.988790
00:00:08, 0.948482
00:00:08, 0.946718
00:00:08, 0.986349
00:00:08, 1.046946
00:00:08, 1.097451
00:00:08, 1.124168
00:00:08, 1.120214
00:00:08, 1.105032
00:00:08, 1.079764
00:00:08, 1.037463
00:00:08, 0.978485
00:00:08, 0.916729
00:00:08, 0.861326
00:00:08, 0.851092
00:00:08, 0.897550
00:00:08, 0.984104
00:00:08, 1.077428
00:00:08, 1.145236
00:00:08, 1.168895
00:00:08, 1.169874
00:00:08, 1.164901
00:00:08, 1.140821
00:00:08, 1.095839
00:00:08, 1.020588
00:00:08, 0.929181
00:00:08, 0.843838
00:00:08, 0.797217
00:00:08, 0.809625
00:00:08, 0.875864
00:00:08, 0.939378
00:00:08, 0.986912
00:00:08, 1.024339
00:00:08, 1.054564
00:00:08, 1.078543
00:00:08, 1.083812
00:00:08, 1.059978
00:00:08, 1.012088
00:00:08, 0.932444
00:00:08, 0.827948
00:00:08, 0.762442
00:00:08, 0.905384
00:00:08, 0.916143
00:00:08, 0.878946
00:00:08, 0.985393
00:00:08, 1.007081
00:00:08, 1.039347
00:00:08, 1.091282
00:00:08, 1.128351
00:00:08, 1.181113
00:00:08, 1.223865
00:00:08, 1.063444
00:00:08, 1.055928
00:00:08, 1.100672
00:00:08, 1.011873
00:00:08, 1.008185
00:00:08, 1.007124
00:00:08, 0.988428
00:00:08, 0.991623
00:00:08, 0.995026
00:00:08, 0.992884
00:00:08, 1.004077
00:00:08, 0.999136
00:00:08, 1.002355
00:00:09, 0.998170
00:00:09, 0.999271
00:00:09, 0.994474
00:00:09, 0.995411
00:00:09, 0.998815
00:00:09, 0.995741
00:00:09, 0.996324
00:00:09, 0.992865
00:00:09, 0.994633
00:00:09, 0.992071
00:00:09, 0.993458
00:00:09, 0.993490
00:00:09, 0.994842
00:00:09, 0.994062
00:00:09, 0.992813
00:00:09, 0.993632
00:00:09, 0.993541
00:00:09, 0.995090
00:00:09, 0.994796
00:00:09, 0.995776
00:00:09, 0.995118
00:00:09, 0.995100
00:00:09, 0.994801
00:00:09, 0.995026
00:00:09, 0.994936
00:00:09, 0.994833
00:00:09, 0.994655
00:00:09, 0.994236
00:00:09, 0.994576
00:00:09, 0.994280
00:00:09, 0.994513
00:00:09, 0.994271
00:00:09, 0.994352
00:00:09, 0.994437
00:00:09, 0.994752
00:00:09, 0.994983
00:00:09, 0.995118
00:00:09, 0.995298
00:00:09, 0.994823
00:00:09, 0.994785
00:00:09, 0.994920
00:00:09, 0.995256
00:00:09, 0.995342
00:00:09, 0.995519
00:00:09, 0.995265
00:00:09, 0.994830
00:00:09, 0.995863
00:00:09, 1.002243
00:00:09, 1.025908
00:00:09, 1.026555
00:00:09, 1.019783
00:00:09, 1.014155
00:00:09, 1.011560
00:00:09, 1.018500
00:00:09, 1.025691
00:00:09, 1.036686
00:00:09, 1.043671
00:00:09, 1.037742
00:00:09, 1.009934
00:00:09, 1.000011
00:00:09, 0.991727
00:00:09, 0.980034
00:00:09, 0.964657
00:00:09, 0.939159
00:00:09, 0.915598
00:00:09, 0.898451
00:00:09, 0.966172
00:00:09, 1.005015
00:00:09, 1.014758
00:00:09, 1.031828
00:00:09, 1.046942
00:00:09, 1.067176
00:00:09, 1.088608
00:00:09, 1.106504
00:00:09, 1.124186
00:00:10, 1.134987
00:00:10, 1.068391
00:00:10, 1.046839
00:00:10, 1.064038
00:00:10, 1.082911
00:00:10, 1.116943
00:00:10, 1.150974
00:00:10, 1.172706
00:00:10, 1.168690
00:00:10, 1.134614
00:00:10, 1.081288
00:00:10, 1.020913
00:00:10, 0.954188
00:00:10, 0.888191
00:00:10, 0.831052
00:00:10, 0.790316
00:00:10, 0.772413
00:00:10, 0.792934
00:00:10, 0.869272
00:00:10, 0.973082
00:00:10, 1.071718
00:00:10, 1.137161
00:00:10, 1.170490
00:00:10, 1.181065
00:00:10, 1.174525
00:00:10, 1.150005
00:00:10, 1.104845
00:00:10, 1.046440
00:00:10, 0.975298
00:00:10, 0.923056
00:00:10, 0.902885
00:00:10, 0.916131
00:00:10, 0.940111
00:00:10, 0.960138
00:00:10, 0.973660
00:00:10, 0.975349
00:00:10, 0.975017
00:00:10, 0.970534
00:00:10, 0.968441
00:00:10, 0.965641
00:00:10, 0.962991
00:00:10, 0.969713
00:00:10, 0.997562
00:00:10, 1.043519
00:00:10, 1.084539
00:00:10, 1.111768
00:00:10, 1.125284
00:00:10, 1.120549
00:00:10, 1.093043
00:00:10, 1.047037
00:00:10, 0.990072
00:00:10, 0.927645
00:00:10, 0.877704
00:00:10, 0.836606
00:00:10, 0.805157
00:00:10, 0.857454
00:00:10, 0.917806
00:00:10, 1.008074
00:00:10, 1.046305
00:00:10, 1.078580
00:00:10, 1.107559
00:00:10, 1.139310
00:00:10, 1.153054
00:00:10, 1.162434
00:00:10, 1.175207
00:00:10, 1.124279
00:00:10, 1.075358
00:00:10, 1.005501
00:00:10, 0.997561
00:00:10, 0.995146
00:00:10, 0.997005
00:00:10, 0.992658
00:00:10, 0.993905
00:00:10, 0.991378
00:00:10, 0.991861
00:00:11, 0.992351
00:00:11, 0.994135
00:00:11, 0.995344
00:00:11, 0.993020
00:00:11, 0.993488
00:00:11, 0.992560
00:00:11, 0.993387
00:00:11, 0.991261
00:00:11, 0.992818
00:00:11, 0.993573
00:00:11, 0.993388
00:00:11, 0.992449
00:00:11, 0.992876
00:00:11, 0.994099
00:00:11, 0.992306
00:00:11, 0.990922
00:00:11, 0.990486
00:00:11, 1.035456
00:00:11, 1.082191
00:00:11, 1.101519
00:00:11, 1.119458
00:00:11, 1.123179
00:00:11, 1.133441
00:00:11, 1.151288
00:00:11, 1.167550
00:00:11, 1.164037
00:00:11, 1.133503
00:00:11, 1.040460
00:00:11, 0.943219
00:00:11, 0.883674
00:00:11, 0.839663
00:00:11, 0.821211
00:00:11, 0.815029
00:00:11, 0.830169
00:00:11, 0.877766
00:00:11, 0.959883
00:00:11, 1.060800
00:00:11, 1.141530
00:00:11, 1.186433
00:00:11, 1.181161
00:00:11, 1.150323
00:00:11, 1.111034
00:00:11, 1.064810
00:00:11, 0.994516
00:00:11, 0.903517
00:00:11, 0.817553
00:00:11, 0.777477
00:00:11, 0.828140
00:00:11, 0.966365
00:00:11, 1.126106
00:00:11, 1.245066
00:00:11, 1.301075
00:00:11, 1.306925
00:00:11, 1.288709
00:00:11, 1.271844
00:00:11, 1.242747
00:00:11, 1.176443
00:00:11, 1.066232
00:00:11, 0.931213
00:00:11, 0.840936
00:00:11, 0.842764
00:00:11, 0.934727
00:00:11, 1.056737
00:00:11, 1.151853
00:00:11, 1.200118
00:00:11, 1.210335
00:00:11, 1.200735
00:00:11, 1.181076
00:00:11, 1.144567
00:00:11, 1.084557
00:00:11, 1.004677
00:00:11, 0.918451
00:00:11, 0.858726
00:00:12, 0.876281
00:00:12, 0.945885
00:00:12, 1.020558
00:00:12, 1.081352
00:00:12, 1.106374
00:00:12, 1.101062
00:00:12, 1.086619
00:00:12, 1.059706
00:00:12, 1.011984
00:00:12, 0.958195
00:00:12, 0.891790
00:00:12, 0.822378
00:00:12, 0.799304
00:00:12, 0.834157
00:00:12, 0.915481
00:00:12, 1.010684
00:00:12, 1.086296
00:00:12, 1.132139
00:00:12, 1.150878
00:00:12, 1.148357
00:00:12, 1.129212
00:00:12, 1.095828
00:00:12, 1.044316
00:00:12, 0.958137
00:00:12, 0.853763
00:00:12, 0.794795
00:00:12, 0.850243
00:00:12, 0.938356
00:00:12, 0.912529
00:00:12, 0.915446
00:00:12, 0.916017
00:00:12, 0.947404
00:00:12, 0.972089
00:00:12, 1.012186
00:00:12, 1.058190
00:00:12, 1.070351
00:00:12, 0.986676
00:00:12, 0.894948
00:00:12, 0.939461
00:00:12, 0.965769
00:00:12, 0.995200
00:00:12, 0.993215
00:00:12, 0.997554
00:00:12, 0.991397
00:00:12, 0.991415
00:00:12, 0.987220
00:00:12, 0.988147
00:00:12, 0.988895
00:00:12, 0.991315
00:00:12, 0.994027
00:00:12, 0.991408
00:00:12, 0.993683
00:00:12, 0.992727
00:00:12, 0.995777
00:00:12, 0.993987
00:00:12, 0.992053
00:00:12, 0.995088
00:00:12, 0.995390
00:00:12, 0.995772
00:00:12, 0.992420
00:00:12, 0.993161
00:00:12, 0.991391
00:00:12, 0.990357
00:00:12, 0.989064
00:00:12, 0.990022
00:00:12, 0.991300
00:00:12, 0.989965
00:00:12, 0.990395
00:00:12, 0.990665
00:00:12, 0.991927
00:00:12, 0.992010
00:00:12, 0.993003
00:00:12, 0.993554
00:00:13, 0.993853
00:00:13, 0.994295
00:00:13, 0.995978
00:00:13, 0.996035
00:00:13, 0.994917
00:00:13, 0.994636
00:00:13, 0.994788
00:00:13, 0.994086
00:00:13, 0.993321
00:00:13, 0.993810
00:00:13, 0.995188
00:00:13, 0.993510
