00:00:06, 0.993667
00:00:06, 0.997539
00:00:06, 0.993638
00:00:06, 0.991618
00:00:06, 0.992625
00:00:06, 0.990589
00:00:06, 0.993617
00:00:06, 0.995548
00:00:06, 0.998622
00:00:06, 0.997534
00:00:06, 0.993582
00:00:06, 0.994616
00:00:06, 0.992634
00:00:06, 0.994521
00:00:06, 0.990586
00:00:06, 0.995695
00:00:06, 0.998611
00:00:06, 0.990598
00:00:06, 0.993617
00:00:06, 0.990715
00:00:06, 0.995629
00:00:06, 0.990543
00:00:06, 0.992563
00:00:06, 0.996557
00:00:06, 0.992611
00:00:06, 0.993611
00:00:06, 0.997631
00:00:06, 0.994541
00:00:06, 0.995660
00:00:06, 0.990524
00:00:06, 0.996511
00:00:06, 0.995561
00:00:06, 0.997604
00:00:06, 0.989561
00:00:06, 0.998602
00:00:06, 0.996665
00:00:06, 0.993667
00:00:06, 0.993611
00:00:06, 0.991559
00:00:06, 0.994595
00:00:06, 0.995557
00:00:06, 1.016582
00:00:06, 1.037338
00:00:06, 1.014903
00:00:06, 0.953850
00:00:06, 1.006234
00:00:06, 0.979472
00:00:06, 0.949157
00:00:06, 0.982149
00:00:06, 1.013493
00:00:06, 0.960679
00:00:06, 0.904426
00:00:06, 1.061181
00:00:06, 1.100775
00:00:06, 1.237454
00:00:06, 1.221522
00:00:06, 1.214746
00:00:06, 1.222039
00:00:06, 1.221111
00:00:06, 1.323762
00:00:06, 1.312883
00:00:06, 1.150815
00:00:06, 0.915130
00:00:06, 0.701397
00:00:06, 0.511523
00:00:06, 0.471711
00:00:06, 0.523586
00:00:07, 0.627571
00:00:07, 0.762107
00:00:07, 0.837326
00:00:07, 1.019916
00:00:07, 1.301142
00:00:07, 1.512335
00:00:07, 1.502145
00:00:07, 1.354152
00:00:07, 1.063535
00:00:07, 0.736712
00:00:07, 0.582767
00:00:07, 0.517700
00:00:07, 0.564140
00:00:07, 0.715849
00:00:07, 0.776180
00:00:07, 0.919381
00:00:07, 1.219165
00:00:07, 1.424266
00:00:07, 1.672964
00:00:07, 1.779685
00:00:07, 1.558241
00:00:07, 1.330402
00:00:07, 0.951815
00:00:07, 0.581609
00:00:07, 0.459056
00:00:07, 0.592609
00:00:07, 0.631246
00:00:07, 0.730096
00:00:07, 0.818455
00:00:07, 1.050982
00:00:07, 1.250235
00:00:07, 1.601697
00:00:07, 1.877171
00:00:07, 1.915370
00:00:07, 1.646332
00:00:07, 1.231670
00:00:07, 0.802479
00:00:07, 0.560695
00:00:07, 0.515333
00:00:07, 0.640087
00:00:07, 0.624532
00:00:07, 0.678265
00:00:07, 0.673630
00:00:07, 0.969229
00:00:07, 1.298529
00:00:07, 1.688895
00:00:07, 1.868634
00:00:07, 1.845009
00:00:07, 1.524087
00:00:07, 1.097696
00:00:07, 0.783968
00:00:07, 0.497894
00:00:07, 0.583297
00:00:07, 0.664715
00:00:07, 0.662672
00:00:07, 0.629682
00:00:07, 0.763011
00:00:07, 1.084157
00:00:07, 1.306475
00:00:07, 1.710586
00:00:07, 1.907439
00:00:07, 1.871990
00:00:07, 1.519120
00:00:07, 1.053191
00:00:07, 0.712663
00:00:07, 0.521763
00:00:07, 0.591160
00:00:07, 0.657321
00:00:07, 0.663042
00:00:07, 0.689498
00:00:07, 0.930064
00:00:07, 1.187883
00:00:07, 1.417552
00:00:08, 1.677349
00:00:08, 1.664785
00:00:08, 1.448212
00:00:08, 1.116190
00:00:08, 0.742270
00:00:08, 0.641640
00:00:08, 0.672688
00:00:08, 0.719079
00:00:08, 0.718967
00:00:08, 0.901085
00:00:08, 1.070958
00:00:08, 1.319368
00:00:08, 1.559054
00:00:08, 1.650485
00:00:08, 1.418121
00:00:08, 1.113053
00:00:08, 0.860563
00:00:08, 0.577302
00:00:08, 0.529730
00:00:08, 0.614772
00:00:08, 0.591178
00:00:08, 0.674003
00:00:08, 0.932226
00:00:08, 1.117636
00:00:08, 1.466345
00:00:08, 1.766602
00:00:08, 1.859764
00:00:08, 1.533107
00:00:08, 1.122758
00:00:08, 0.704196
00:00:08, 0.525362
00:00:08, 0.604444
00:00:08, 0.627723
00:00:08, 0.598152
00:00:08, 0.612937
00:00:08, 0.798681
00:00:08, 1.026548
00:00:08, 1.195968
00:00:08, 1.443595
00:00:08, 1.546033
00:00:08, 1.151410
00:00:08, 1.026527
00:00:08, 0.968298
00:00:08, 0.876398
00:00:08, 0.831908
00:00:08, 0.789000
00:00:08, 0.691192
00:00:08, 0.636883
00:00:08, 0.541313
00:00:08, 0.418232
00:00:08, 0.626315
00:00:08, 3.150769
00:00:08, 0.635283
00:00:08, 0.344574
00:00:08, 2.375191
00:00:08, 0.723348
00:00:08, 1.049120
00:00:08, 1.221790
00:00:08, 0.862452
00:00:08, 0.998167
00:00:08, 1.020458
00:00:08, 0.869318
00:00:08, 1.069805
00:00:08, 0.966219
00:00:08, 1.042064
00:00:08, 0.970157
00:00:08, 1.047278
00:00:08, 0.976046
00:00:08, 0.967368
00:00:08, 1.032892
00:00:08, 0.980555
00:00:08, 1.025694
00:00:08, 0.966617
00:00:08, 1.025610
00:00:09, 0.975525
00:00:09, 0.998800
00:00:09, 0.979638
00:00:09, 1.004528
00:00:09, 1.009639
00:00:09, 0.980555
00:00:09, 0.998579
00:00:09, 0.977631
00:00:09, 1.001716
00:00:09, 0.985561
00:00:09, 1.002561
00:00:09, 0.994599
00:00:09, 0.997559
00:00:09, 0.989624
00:00:09, 0.995589
00:00:09, 0.995633
00:00:09, 0.994629
00:00:09, 0.998597
00:00:09, 0.992625
00:00:09, 0.999610
00:00:09, 0.990525
00:00:09, 0.996555
00:00:09, 0.993629
00:00:09, 0.993621
00:00:09, 0.993629
00:00:09, 0.994572
00:00:09, 0.992595
00:00:09, 0.993600
00:00:09, 0.998553
00:00:09, 0.994540
00:00:09, 0.994614
00:00:09, 0.992557
00:00:09, 0.995501
00:00:09, 0.994491
00:00:09, 0.997550
00:00:09, 0.996598
00:00:09, 0.993621
00:00:09, 0.995560
00:00:09, 0.991608
00:00:09, 0.995628
00:00:09, 0.996532
00:00:09, 0.996588
00:00:09, 0.995533
00:00:09, 0.996555
00:00:09, 0.993590
00:00:09, 0.991630
00:00:09, 1.008847
00:00:09, 1.077191
00:00:09, 1.285871
00:00:09, 0.925372
00:00:09, 0.904082
00:00:09, 0.944124
00:00:09, 0.979688
00:00:09, 1.097740
00:00:09, 1.066335
00:00:09, 1.114267
00:00:09, 1.065323
00:00:09, 0.974853
00:00:09, 0.934866
00:00:09, 0.885753
00:00:09, 0.826704
00:00:09, 0.815838
00:00:09, 0.813628
00:00:09, 0.809027
00:00:09, 0.837181
00:00:09, 0.964184
00:00:09, 2.025417
00:00:09, 1.267037
00:00:09, 0.935291
00:00:09, 1.080870
00:00:09, 0.971325
00:00:09, 1.035249
00:00:09, 1.031933
00:00:09, 0.976210
00:00:09, 1.013280
00:00:10, 1.049259
00:00:10, 1.101466
00:00:10, 1.201667
00:00:10, 1.236452
00:00:10, 1.275177
00:00:10, 1.362182
00:00:10, 1.375546
00:00:10, 1.208268
00:00:10, 0.850215
00:00:10, 0.572316
00:00:10, 0.451846
00:00:10, 0.474216
00:00:10, 0.513250
00:00:10, 0.578904
00:00:10, 0.733309
00:00:10, 1.009508
00:00:10, 1.272625
00:00:10, 1.541554
00:00:10, 1.799649
00:00:10, 1.702000
00:00:10, 1.420958
00:00:10, 1.017990
00:00:10, 0.739499
00:00:10, 0.608810
00:00:10, 0.610860
00:00:10, 0.704367
00:00:10, 0.752232
00:00:10, 0.913355
00:00:10, 1.045761
00:00:10, 1.242591
00:00:10, 1.326141
00:00:10, 1.261850
00:00:10, 1.015070
00:00:10, 0.795912
00:00:10, 0.724393
00:00:10, 0.681820
00:00:10, 0.742166
00:00:10, 0.854697
00:00:10, 1.032788
00:00:10, 1.212245
00:00:10, 1.300137
00:00:10, 1.360313
00:00:10, 1.363974
00:00:10, 1.315854
00:00:10, 1.118123
00:00:10, 0.908148
00:00:10, 0.831611
00:00:10, 0.746513
00:00:10, 0.681830
00:00:10, 0.690514
00:00:10, 0.693950
00:00:10, 0.717845
00:00:10, 0.906185
00:00:10, 0.934343
00:00:10, 0.835794
00:00:10, 1.710285
00:00:10, 1.461965
00:00:10, 1.748922
00:00:10, 0.890688
00:00:10, 0.993408
00:00:10, 0.972746
00:00:10, 1.044607
00:00:10, 0.983590
00:00:10, 1.013605
00:00:10, 0.974831
00:00:10, 0.988669
00:00:10, 0.979449
00:00:10, 0.980556
00:00:10, 1.017681
00:00:10, 0.987682
00:00:10, 1.005573
00:00:10, 0.980454
00:00:10, 1.014712
00:00:10, 0.975743
00:00:10, 0.989709
00:00:11, 0.993589
00:00:11, 1.001591
00:00:11, 0.990732
00:00:11, 0.982673
00:00:11, 1.001670
00:00:11, 0.991626
00:00:11, 0.994588
00:00:11, 0.983602
00:00:11, 1.003590
00:00:11, 0.994588
00:00:11, 0.988599
00:00:11, 0.989688
00:00:11, 0.999559
00:00:11, 0.997560
00:00:11, 0.973680
00:00:11, 0.979151
00:00:11, 0.993394
00:00:11, 1.584656
00:00:11, 1.476816
00:00:11, 1.096509
00:00:11, 1.163362
00:00:11, 0.979503
00:00:11, 1.123982
00:00:11, 1.201323
00:00:11, 1.131017
00:00:11, 0.878091
00:00:11, 0.597998
00:00:11, 0.445850
00:00:11, 0.490417
00:00:11, 0.626712
00:00:11, 0.775031
00:00:11, 0.880178
00:00:11, 1.103065
00:00:11, 1.423801
00:00:11, 1.715181
00:00:11, 1.814323
00:00:11, 1.669831
00:00:11, 1.185865
00:00:11, 0.820025
00:00:11, 0.406739
00:00:11, 0.381421
00:00:11, 0.459127
00:00:11, 0.617712
00:00:11, 0.640617
00:00:11, 0.736183
00:00:11, 0.971456
00:00:11, 1.422040
00:00:11, 1.994956
00:00:11, 2.494149
00:00:11, 2.075867
00:00:11, 1.435084
00:00:11, 0.809382
00:00:11, 0.509013
00:00:11, 0.378244
00:00:11, 0.572026
00:00:11, 0.639715
00:00:11, 0.634989
00:00:11, 0.746483
00:00:11, 1.061257
00:00:11, 1.322249
00:00:11, 1.760379
00:00:11, 2.029455
00:00:11, 1.829268
00:00:11, 1.239766
00:00:11, 0.898498
00:00:11, 0.615067
00:00:11, 0.472925
00:00:11, 0.516372
00:00:11, 0.639992
00:00:11, 0.643816
00:00:11, 0.895345
00:00:11, 1.146047
00:00:11, 1.320340
00:00:12, 1.672929
00:00:12, 1.768032
00:00:12, 1.378686
00:00:12, 1.034604
00:00:12, 0.647350
00:00:12, 0.485770
00:00:12, 0.468938
00:00:12, 0.584650
00:00:12, 0.599472
00:00:12, 0.762221
00:00:12, 0.966830
00:00:12, 1.063889
00:00:12, 1.302402
00:00:12, 1.576221
00:00:12, 1.615493
00:00:12, 1.484069
00:00:12, 1.159750
00:00:12, 0.943860
00:00:12, 0.696500
00:00:12, 0.666148
00:00:12, 0.719969
00:00:12, 0.682586
00:00:12, 0.726850
00:00:12, 0.598876
00:00:12, 0.511104
00:00:12, 1.045747
00:00:12, 2.095621
00:00:12, 1.933868
00:00:12, 0.058431
00:00:12, 0.791133
00:00:12, 0.717856
00:00:12, 1.099180
00:00:12, 0.951356
00:00:12, 1.051216
00:00:12, 0.990837
00:00:12, 1.054556
00:00:12, 0.939405
00:00:12, 0.989748
00:00:12, 0.957700
00:00:12, 0.993534
00:00:12, 1.022564
00:00:12, 0.974617
00:00:12, 1.015835
00:00:12, 0.954650
00:00:12, 1.011600
00:00:12, 0.998566
00:00:12, 0.965748
00:00:12, 0.996623
00:00:12, 0.987474
00:00:12, 1.021636
00:00:12, 0.978598
00:00:12, 1.013676
00:00:12, 0.995511
00:00:12, 0.998501
00:00:12, 0.977578
00:00:12, 0.978741
00:00:12, 1.012653
00:00:12, 0.990538
00:00:12, 0.991563
00:00:12, 0.975673
00:00:12, 0.999643
00:00:12, 0.987614
00:00:12, 0.987620
00:00:12, 0.984703
00:00:12, 0.994665
00:00:12, 0.992590
00:00:12, 0.990588
00:00:12, 1.000722
00:00:12, 0.993737
00:00:12, 0.991598
00:00:12, 0.996535
00:00:12, 1.000585
00:00:12, 0.991656
00:00:13, 0.986844
00:00:13, 0.999565
00:00:13, 1.013557
00:00:13, 0.985743
00:00:13, 0.985622
00:00:13, 0.993717
00:00:13, 0.994568
00:00:13, 0.986666
00:00:13, 0.992720
00:00:13, 1.000732
00:00:13, 1.003590
00:00:13, 0.972596
