00:00:03, -0.409408
00:00:03, -0.449205
00:00:03, -0.517649
00:00:03, -0.325635
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.262129
00:00:03, 0.473462
00:00:03, 0.476375
00:00:03, 0.439826
00:00:03, 0.237466
00:00:03, 0.000000
00:00:03, -0.332556
00:00:03, -0.392378
00:00:03, -0.391737
00:00:03, -0.317697
00:00:03, -0.228501
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.265158
00:00:03, 0.474133
00:00:03, 0.664897
00:00:03, 0.482720
00:00:03, 0.209478
00:00:03, 0.000000
00:00:03, -0.338986
00:00:03, -0.434239
00:00:03, -0.402551
00:00:03, -0.354374
00:00:03, -0.270433
00:00:03, -0.209512
00:00:03, 0.000000
00:00:03, 0.379580
00:00:03, 0.776355
00:00:03, 0.919599
00:00:03, 0.770934
00:00:03, 0.356253
00:00:03, 0.000000
00:00:03, -0.483249
00:00:03, -0.442360
00:00:03, -0.377487
00:00:04, -0.357581
00:00:04, -0.360649
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.421842
00:00:04, 0.821712
00:00:04, 1.032272
00:00:04, 0.896974
00:00:04, 0.441375
00:00:04, 0.000000
00:00:04, -0.445295
00:00:04, -0.510387
00:00:04, -0.327407
00:00:04, -0.264657
00:00:04, -0.349945
00:00:04, -0.343754
00:00:04, 0.000000
00:00:04, 0.325815
00:00:04, 0.754067
00:00:04, 1.019884
00:00:04, 0.792529
00:00:04, 0.510138
00:00:04, 0.000000
00:00:04, -0.384416
00:00:04, -0.419841
00:00:04, -0.320297
00:00:04, -0.361365
00:00:04, -0.318871
00:00:04, -0.214060
00:00:04, 0.000000
00:00:04, 0.428283
00:00:04, 0.751010
00:00:04, 0.843543
00:00:04, 0.668976
00:00:04, 0.000000
00:00:04, -0.305114
00:00:04, -0.520983
00:00:04, -0.380448
00:00:04, -0.318810
00:00:04, -0.357101
00:00:04, -0.415052
00:00:04, -0.250631
00:00:04, 0.220352
00:00:04, 0.541250
00:00:04, 1.008991
00:00:04, 1.124637
00:00:04, 0.889883
00:00:04, 0.394578
00:00:04, 0.000000
00:00:04, -0.528307
00:00:04, -0.411049
00:00:04, -0.292391
00:00:04, -0.397714
00:00:04, -0.364489
00:00:04, -0.319576
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.234830
00:00:04, 0.362511
00:00:04, 0.377976
00:00:04, 0.297186
00:00:04, 0.211888
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, -0.224039
00:00:04, -0.219705
00:00:04, -0.265276
00:00:04, 0.392452
00:00:04, 0.440028
00:00:04, 0.000000
00:00:04, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.237454
00:00:06, 0.221522
00:00:06, 0.214746
00:00:06, 0.222039
00:00:06, 0.221111
00:00:06, 0.323762
00:00:06, 0.312883
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, -0.298603
00:00:06, -0.488477
00:00:06, -0.528289
00:00:06, -0.476414
00:00:07, -0.372429
00:00:07, -0.237893
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.301142
00:00:07, 0.512335
00:00:07, 0.502145
00:00:07, 0.354152
00:00:07, 0.000000
00:00:07, -0.263288
00:00:07, -0.417233
00:00:07, -0.482300
00:00:07, -0.435860
00:00:07, -0.284151
00:00:07, -0.223820
00:00:07, 0.000000
00:00:07, 0.219165
00:00:07, 0.424266
00:00:07, 0.672964
00:00:07, 0.779685
00:00:07, 0.558241
00:00:07, 0.330402
00:00:07, 0.000000
00:00:07, -0.418391
00:00:07, -0.540944
00:00:07, -0.407391
00:00:07, -0.368754
00:00:07, -0.269904
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.250235
00:00:07, 0.601697
00:00:07, 0.877171
00:00:07, 0.915370
00:00:07, 0.646332
00:00:07, 0.231670
00:00:07, 0.000000
00:00:07, -0.439305
00:00:07, -0.484667
00:00:07, -0.359913
00:00:07, -0.375468
00:00:07, -0.321735
00:00:07, -0.326370
00:00:07, 0.000000
00:00:07, 0.298529
00:00:07, 0.688895
00:00:07, 0.868634
00:00:07, 0.845009
00:00:07, 0.524087
00:00:07, 0.000000
00:00:07, -0.216032
00:00:07, -0.502106
00:00:07, -0.416703
00:00:07, -0.335285
00:00:07, -0.337328
00:00:07, -0.370318
00:00:07, -0.236989
00:00:07, 0.000000
00:00:07, 0.306475
00:00:07, 0.710586
00:00:07, 0.907439
00:00:07, 0.871990
00:00:07, 0.519120
00:00:07, 0.000000
00:00:07, -0.287337
00:00:07, -0.478237
00:00:07, -0.408840
00:00:07, -0.342679
00:00:07, -0.336958
00:00:07, -0.310502
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.417552
00:00:08, 0.677349
00:00:08, 0.664785
00:00:08, 0.448212
00:00:08, 0.000000
00:00:08, -0.257730
00:00:08, -0.358360
00:00:08, -0.327312
00:00:08, -0.280921
00:00:08, -0.281033
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.319368
00:00:08, 0.559054
00:00:08, 0.650485
00:00:08, 0.418121
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, -0.422698
00:00:08, -0.470270
00:00:08, -0.385228
00:00:08, -0.408822
00:00:08, -0.325997
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.466345
00:00:08, 0.766602
00:00:08, 0.859764
00:00:08, 0.533107
00:00:08, 0.000000
00:00:08, -0.295804
00:00:08, -0.474638
00:00:08, -0.395556
00:00:08, -0.372277
00:00:08, -0.401848
00:00:08, -0.387063
00:00:08, -0.201319
00:00:08, 0.000000
00:00:08, 0.195968
00:00:08, 0.443595
00:00:08, 0.546033
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, -0.211000
00:00:08, -0.308808
00:00:08, -0.363117
00:00:08, -0.458687
00:00:08, -0.581768
00:00:08, -0.373685
00:00:08, 2.150769
00:00:08, -0.364717
00:00:08, -0.655426
00:00:08, 1.375191
00:00:08, -0.276652
00:00:08, 0.000000
00:00:08, 0.221790
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.285871
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 1.025417
00:00:09, 0.267037
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.201667
00:00:10, 0.236452
00:00:10, 0.275177
00:00:10, 0.362182
00:00:10, 0.375546
00:00:10, 0.208268
00:00:10, 0.000000
00:00:10, -0.427684
00:00:10, -0.548154
00:00:10, -0.525784
00:00:10, -0.486750
00:00:10, -0.421096
00:00:10, -0.266691
00:00:10, 0.000000
00:00:10, 0.272625
00:00:10, 0.541554
00:00:10, 0.799649
00:00:10, 0.702000
00:00:10, 0.420958
00:00:10, 0.000000
00:00:10, -0.260501
00:00:10, -0.391190
00:00:10, -0.389140
00:00:10, -0.295633
00:00:10, -0.247768
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.242591
00:00:10, 0.326141
00:00:10, 0.261850
00:00:10, 0.000000
00:00:10, -0.204088
00:00:10, -0.275607
00:00:10, -0.318180
00:00:10, -0.257834
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.212245
00:00:10, 0.300137
00:00:10, 0.360313
00:00:10, 0.363974
00:00:10, 0.315854
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, -0.253487
00:00:10, -0.318170
00:00:10, -0.309486
00:00:10, -0.306050
00:00:10, -0.282155
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.710285
00:00:10, 0.461965
00:00:10, 0.748922
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.584656
00:00:11, 0.476816
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.201323
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, -0.402002
00:00:11, -0.554150
00:00:11, -0.509583
00:00:11, -0.373288
00:00:11, -0.224969
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.423801
00:00:11, 0.715181
00:00:11, 0.814323
00:00:11, 0.669831
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, -0.593261
00:00:11, -0.618579
00:00:11, -0.540873
00:00:11, -0.382288
00:00:11, -0.359383
00:00:11, -0.263817
00:00:11, 0.000000
00:00:11, 0.422040
00:00:11, 0.994956
00:00:11, 1.494149
00:00:11, 1.075867
00:00:11, 0.435084
00:00:11, 0.000000
00:00:11, -0.490987
00:00:11, -0.621756
00:00:11, -0.427974
00:00:11, -0.360285
00:00:11, -0.365011
00:00:11, -0.253517
00:00:11, 0.000000
00:00:11, 0.322249
00:00:11, 0.760379
00:00:11, 1.029455
00:00:11, 0.829268
00:00:11, 0.239766
00:00:11, 0.000000
00:00:11, -0.384933
00:00:11, -0.527075
00:00:11, -0.483628
00:00:11, -0.360008
00:00:11, -0.356184
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.320340
00:00:12, 0.672929
00:00:12, 0.768032
00:00:12, 0.378686
00:00:12, 0.000000
00:00:12, -0.352650
00:00:12, -0.514230
00:00:12, -0.531062
00:00:12, -0.415350
00:00:12, -0.400528
00:00:12, -0.237779
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.302402
00:00:12, 0.576221
00:00:12, 0.615493
00:00:12, 0.484069
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, -0.303500
00:00:12, -0.333852
00:00:12, -0.280031
00:00:12, -0.317414
00:00:12, -0.273150
00:00:12, -0.401124
00:00:12, -0.488896
00:00:12, 0.000000
00:00:12, 1.095621
00:00:12, 0.933868
00:00:12, -0.941569
00:00:12, -0.208867
00:00:12, -0.282144
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
