00:00:03, 0.993824
00:00:03, 0.994352
00:00:03, 0.994702
00:00:03, 0.994656
00:00:03, 0.994370
00:00:03, 0.994156
00:00:03, 0.994168
00:00:03, 0.994263
00:00:03, 0.994216
00:00:03, 0.994146
00:00:03, 0.994302
00:00:03, 0.994778
00:00:03, 0.995534
00:00:03, 0.995974
00:00:03, 0.995055
00:00:03, 0.992041
00:00:03, 0.987593
00:00:03, 0.984056
00:00:03, 0.984473
00:00:03, 0.989906
00:00:03, 0.997448
00:00:03, 1.001045
00:00:03, 0.996983
00:00:03, 0.988667
00:00:03, 0.987057
00:00:03, 1.003875
00:00:03, 1.041416
00:00:03, 1.089712
00:00:03, 1.133684
00:00:03, 1.165851
00:00:03, 1.192995
00:00:03, 1.227569
00:00:03, 1.269927
00:00:03, 1.296659
00:00:03, 1.268181
00:00:03, 1.155737
00:00:03, 0.968617
00:00:03, 0.759081
00:00:03, 0.597308
00:00:03, 0.531975
00:00:03, 0.563818
00:00:03, 0.653074
00:00:03, 0.754273
00:00:03, 0.850487
00:00:03, 0.959897
00:00:03, 1.107203
00:00:03, 1.285053
00:00:03, 1.438925
00:00:03, 1.493170
00:00:03, 1.401934
00:00:03, 1.186462
00:00:03, 0.927143
00:00:03, 0.715990
00:00:03, 0.604856
00:00:03, 0.589563
00:00:03, 0.636673
00:00:03, 0.725659
00:00:03, 0.864593
00:00:03, 1.065398
00:00:03, 1.302941
00:00:03, 1.501608
00:00:03, 1.569131
00:00:04, 1.458740
00:00:04, 1.207835
00:00:04, 0.918780
00:00:04, 0.695239
00:00:04, 0.582724
00:00:04, 0.561960
00:00:04, 0.594273
00:00:04, 0.674454
00:00:04, 0.838389
00:00:04, 1.114018
00:00:04, 1.459887
00:00:04, 1.753824
00:00:04, 1.854822
00:00:04, 1.696429
00:00:04, 1.339522
00:00:04, 0.938416
00:00:04, 0.643440
00:00:04, 0.515716
00:00:04, 0.518169
00:00:04, 0.580945
00:00:04, 0.679648
00:00:04, 0.852928
00:00:04, 1.143227
00:00:04, 1.517331
00:00:04, 1.844365
00:00:04, 1.963398
00:00:04, 1.794801
00:00:04, 1.405359
00:00:04, 0.970314
00:00:04, 0.659399
00:00:04, 0.535968
00:00:04, 0.546203
00:00:04, 0.598903
00:00:04, 0.660429
00:00:04, 0.779643
00:00:04, 1.022850
00:00:04, 1.379401
00:00:04, 1.728122
00:00:04, 1.902013
00:00:04, 1.802963
00:00:04, 1.473143
00:00:04, 1.065807
00:00:04, 0.741452
00:00:04, 0.574741
00:00:04, 0.541858
00:00:04, 0.584550
00:00:04, 0.682952
00:00:04, 0.865830
00:00:04, 1.152359
00:00:04, 1.486539
00:00:04, 1.736127
00:00:04, 1.769388
00:00:04, 1.552501
00:00:04, 1.182971
00:00:04, 0.826177
00:00:04, 0.605749
00:00:04, 0.536049
00:00:04, 0.548146
00:00:04, 0.581357
00:00:04, 0.652793
00:00:04, 0.838684
00:00:04, 1.183735
00:00:04, 1.619073
00:00:04, 1.970248
00:00:04, 2.060218
00:00:04, 1.830216
00:00:04, 1.383654
00:00:04, 0.919842
00:00:04, 0.608787
00:00:04, 0.502733
00:00:04, 0.537938
00:00:04, 0.615625
00:00:04, 0.683740
00:00:05, 0.756446
00:00:05, 0.872748
00:00:05, 1.040424
00:00:05, 1.216422
00:00:05, 1.338880
00:00:05, 1.372613
00:00:05, 1.326995
00:00:05, 1.235297
00:00:05, 1.123554
00:00:05, 1.002204
00:00:05, 0.882389
00:00:05, 0.794235
00:00:05, 0.777844
00:00:05, 0.851679
00:00:05, 0.987804
00:00:05, 1.121129
00:00:05, 1.189420
00:00:05, 1.173195
00:00:05, 1.102895
00:00:05, 1.030129
00:00:05, 0.990464
00:00:05, 0.985650
00:00:05, 0.995028
00:00:05, 0.999394
00:00:05, 0.994792
00:00:05, 0.988792
00:00:05, 0.988143
00:00:05, 0.992025
00:00:05, 0.995312
00:00:05, 0.995201
00:00:05, 0.993234
00:00:05, 0.992394
00:00:05, 0.993632
00:00:05, 0.995647
00:00:05, 0.997191
00:00:05, 0.997010
00:00:05, 0.995799
00:00:05, 0.994879
00:00:05, 0.993989
00:00:05, 0.993267
00:00:05, 0.993325
00:00:05, 0.993971
00:00:05, 0.994782
00:00:05, 0.995204
00:00:05, 0.995071
00:00:05, 0.994670
00:00:05, 0.994542
00:00:05, 0.995025
00:00:05, 0.995883
00:00:05, 0.996484
00:00:05, 0.996183
00:00:05, 0.994928
00:00:05, 0.993247
00:00:05, 0.991933
00:00:05, 0.991464
00:00:05, 0.991783
00:00:05, 0.992475
00:00:05, 0.993178
00:00:05, 0.993821
00:00:05, 0.994468
00:00:05, 0.995104
00:00:05, 0.995481
00:00:05, 0.995336
00:00:05, 0.994677
00:00:05, 0.993844
00:00:05, 0.993268
00:00:05, 0.993185
00:00:05, 0.993476
00:00:05, 0.993812
00:00:05, 0.993963
00:00:05, 0.993953
00:00:05, 0.993997
00:00:05, 0.994337
00:00:05, 0.995000
00:00:06, 0.995793
00:00:06, 0.996327
00:00:06, 0.996277
00:00:06, 0.995660
00:00:06, 0.994914
00:00:06, 0.994668
00:00:06, 0.995316
00:00:06, 0.996683
00:00:06, 0.998101
00:00:06, 0.998805
00:00:06, 0.998365
00:00:06, 0.996843
00:00:06, 0.994662
00:00:06, 0.992392
00:00:06, 0.990628
00:00:06, 0.989891
00:00:06, 0.990420
00:00:06, 0.991875
00:00:06, 0.993376
00:00:06, 0.993954
00:00:06, 0.993285
00:00:06, 0.992009
00:00:06, 0.991276
00:00:06, 0.991822
00:00:06, 0.993265
00:00:06, 0.994426
00:00:06, 0.994312
00:00:06, 0.993041
00:00:06, 0.991772
00:00:06, 0.991749
00:00:06, 0.993342
00:00:06, 0.995659
00:00:06, 0.997253
00:00:06, 0.997197
00:00:06, 0.995683
00:00:06, 0.993805
00:00:06, 0.992726
00:00:06, 0.992882
00:00:06, 0.993837
00:00:06, 0.994722
00:00:06, 0.994853
00:00:06, 0.994165
00:00:06, 0.993129
00:00:06, 0.992328
00:00:06, 0.992115
00:00:06, 0.992483
00:00:06, 0.993208
00:00:06, 0.993983
00:00:06, 0.994559
00:00:06, 0.994889
00:00:06, 0.995120
00:00:06, 0.995163
00:00:06, 0.994943
00:00:06, 0.994459
00:00:06, 0.993922
00:00:06, 0.993867
00:00:06, 0.994867
00:00:06, 0.996723
00:00:06, 0.997737
00:00:06, 0.996275
00:00:06, 0.992214
00:00:06, 0.988549
00:00:06, 0.989705
00:00:06, 0.997804
00:00:06, 1.009610
00:00:06, 1.017393
00:00:06, 1.014876
00:00:06, 1.003072
00:00:06, 0.990120
00:00:06, 0.983970
00:00:06, 0.984431
00:00:06, 0.982751
00:00:07, 0.971399
00:00:07, 0.955490
00:00:07, 0.953484
00:00:07, 0.983811
00:00:07, 1.047130
00:00:07, 1.121754
00:00:07, 1.179086
00:00:07, 1.207250
00:00:07, 1.220457
00:00:07, 1.243275
00:00:07, 1.281265
00:00:07, 1.304825
00:00:07, 1.265242
00:00:07, 1.132855
00:00:07, 0.926621
00:00:07, 0.709391
00:00:07, 0.550306
00:00:07, 0.484943
00:00:07, 0.505964
00:00:07, 0.586018
00:00:07, 0.709042
00:00:07, 0.878134
00:00:07, 1.091394
00:00:07, 1.312191
00:00:07, 1.466716
00:00:07, 1.480911
00:00:07, 1.330530
00:00:07, 1.066352
00:00:07, 0.789178
00:00:07, 0.593534
00:00:07, 0.520249
00:00:07, 0.551733
00:00:07, 0.647109
00:00:07, 0.783540
00:00:07, 0.966982
00:00:07, 1.204648
00:00:07, 1.466112
00:00:07, 1.672113
00:00:07, 1.728894
00:00:07, 1.587764
00:00:07, 1.285582
00:00:07, 0.933426
00:00:07, 0.655562
00:00:07, 0.522458
00:00:07, 0.523641
00:00:07, 0.599529
00:00:07, 0.702295
00:00:07, 0.835619
00:00:07, 1.037885
00:00:07, 1.323421
00:00:07, 1.633954
00:00:07, 1.848044
00:00:07, 1.851678
00:00:07, 1.618525
00:00:07, 1.237473
00:00:07, 0.861782
00:00:07, 0.616209
00:00:07, 0.530159
00:00:07, 0.546200
00:00:07, 0.591219
00:00:07, 0.646136
00:00:07, 0.758648
00:00:07, 0.986514
00:00:07, 1.321667
00:00:07, 1.661382
00:00:07, 1.856579
00:00:07, 1.804716
00:00:07, 1.519627
00:00:07, 1.126142
00:00:07, 0.783480
00:00:07, 0.591985
00:00:07, 0.549501
00:00:07, 0.583411
00:00:08, 0.627247
00:00:08, 0.679222
00:00:08, 0.797822
00:00:08, 1.037656
00:00:08, 1.378947
00:00:08, 1.710119
00:00:08, 1.883245
00:00:08, 1.805778
00:00:08, 1.503093
00:00:08, 1.104398
00:00:08, 0.763599
00:00:08, 0.572764
00:00:08, 0.529027
00:00:08, 0.571257
00:00:08, 0.648833
00:00:08, 0.761996
00:00:08, 0.941928
00:00:08, 1.193977
00:00:08, 1.458381
00:00:08, 1.629247
00:00:08, 1.620409
00:00:08, 1.426621
00:00:08, 1.129748
00:00:08, 0.847002
00:00:08, 0.664267
00:00:08, 0.602504
00:00:08, 0.637683
00:00:08, 0.742685
00:00:08, 0.909046
00:00:08, 1.129015
00:00:08, 1.363314
00:00:08, 1.534228
00:00:08, 1.561236
00:00:08, 1.416069
00:00:08, 1.149154
00:00:08, 0.862351
00:00:08, 0.647255
00:00:08, 0.539427
00:00:08, 0.522476
00:00:08, 0.571317
00:00:08, 0.689803
00:00:08, 0.902493
00:00:08, 1.205002
00:00:08, 1.524936
00:00:08, 1.737696
00:00:08, 1.737541
00:00:08, 1.511372
00:00:08, 1.154585
00:00:08, 0.812233
00:00:08, 0.591869
00:00:08, 0.513556
00:00:08, 0.530573
00:00:08, 0.586545
00:00:08, 0.676950
00:00:08, 0.826979
00:00:08, 1.036796
00:00:08, 1.255728
00:00:08, 1.391838
00:00:08, 1.382308
00:00:08, 1.248441
00:00:08, 1.079717
00:00:08, 0.961182
00:00:08, 0.906028
00:00:08, 0.855050
00:00:08, 0.749348
00:00:08, 0.604178
00:00:08, 0.515047
00:00:08, 0.581871
00:00:08, 0.819086
00:00:08, 1.129467
00:00:08, 1.367836
00:00:08, 1.441531
00:00:08, 1.363789
00:00:08, 1.224882
00:00:09, 1.113825
00:00:09, 1.061520
00:00:09, 1.042930
00:00:09, 1.021618
00:00:09, 0.988017
00:00:09, 0.960686
00:00:09, 0.958567
00:00:09, 0.980062
00:00:09, 1.006092
00:00:09, 1.018529
00:00:09, 1.014089
00:00:09, 1.002077
00:00:09, 0.993167
00:00:09, 0.991847
00:00:09, 0.996563
00:00:09, 1.002640
00:00:09, 1.002415
00:00:09, 0.999672
00:00:09, 0.995582
00:00:09, 0.990510
00:00:09, 0.990541
00:00:09, 0.993760
00:00:09, 0.996844
00:00:09, 0.997503
00:00:09, 0.994841
00:00:09, 0.990976
00:00:09, 0.989031
00:00:09, 0.990018
00:00:09, 0.993214
00:00:09, 0.996115
00:00:09, 0.997092
00:00:09, 0.995969
00:00:09, 0.994315
00:00:09, 0.993623
00:00:09, 0.994236
00:00:09, 0.995544
00:00:09, 0.996391
00:00:09, 0.996376
00:00:09, 0.995620
00:00:09, 0.994795
00:00:09, 0.994182
00:00:09, 0.993820
00:00:09, 0.993564
00:00:09, 0.993472
00:00:09, 0.993750
00:00:09, 0.994362
00:00:09, 0.995048
00:00:09, 0.995316
00:00:09, 0.994995
00:00:09, 0.993951
00:00:09, 0.993658
00:00:09, 0.994854
00:00:09, 0.996961
00:00:09, 0.997966
00:00:09, 0.995822
00:00:09, 0.991509
00:00:09, 0.989188
00:00:09, 0.993023
00:00:09, 1.001704
00:00:09, 1.007047
00:00:09, 1.000546
00:00:09, 0.983639
00:00:09, 0.971241
00:00:09, 0.982220
00:00:09, 1.021917
00:00:09, 1.071944
00:00:09, 1.099460
00:00:09, 1.079279
00:00:09, 1.020625
00:00:09, 0.962151
00:00:09, 0.944854
00:00:09, 0.981313
00:00:09, 1.044626
00:00:09, 1.090428
00:00:09, 1.091884
00:00:10, 1.055876
00:00:10, 1.007131
00:00:10, 0.958379
00:00:10, 0.900003
00:00:10, 0.822698
00:00:10, 0.748806
00:00:10, 0.734153
00:00:10, 0.828068
00:00:10, 1.022435
00:00:10, 1.238563
00:00:10, 1.371188
00:00:10, 1.359264
00:00:10, 1.226857
00:00:10, 1.063344
00:00:10, 0.957342
00:00:10, 0.941743
00:00:10, 0.986112
00:00:10, 1.034932
00:00:10, 1.055404
00:00:10, 1.057089
00:00:10, 1.076625
00:00:10, 1.142662
00:00:10, 1.248947
00:00:10, 1.351139
00:00:10, 1.387884
00:00:10, 1.314206
00:00:10, 1.129393
00:00:10, 0.882332
00:00:10, 0.647812
00:00:10, 0.488563
00:00:10, 0.427811
00:00:10, 0.459079
00:00:10, 0.568287
00:00:10, 0.753505
00:00:10, 1.014203
00:00:10, 1.318318
00:00:10, 1.587092
00:00:10, 1.721022
00:00:10, 1.656718
00:00:10, 1.412040
00:00:10, 1.081758
00:00:10, 0.785605
00:00:10, 0.607430
00:00:10, 0.567174
00:00:10, 0.636358
00:00:10, 0.772860
00:00:10, 0.941405
00:00:10, 1.109527
00:00:10, 1.236418
00:00:10, 1.277530
00:00:10, 1.208258
00:00:10, 1.047469
00:00:10, 0.856763
00:00:10, 0.711434
00:00:10, 0.663964
00:00:10, 0.724154
00:00:10, 0.862109
00:00:10, 1.033686
00:00:10, 1.196687
00:00:10, 1.320841
00:00:10, 1.382383
00:00:10, 1.365498
00:00:10, 1.268937
00:00:10, 1.115028
00:00:10, 0.947566
00:00:10, 0.813942
00:00:10, 0.738640
00:00:10, 0.710846
00:00:10, 0.699377
00:00:10, 0.687664
00:00:10, 0.698359
00:00:10, 0.780278
00:00:10, 0.961777
00:00:10, 1.207879
00:00:10, 1.423714
00:00:11, 1.509433
00:00:11, 1.428984
00:00:11, 1.237195
00:00:11, 1.042497
00:00:11, 0.934095
00:00:11, 0.929823
00:00:11, 0.981316
00:00:11, 1.023619
00:00:11, 1.024676
00:00:11, 0.997085
00:00:11, 0.973005
00:00:11, 0.971854
00:00:11, 0.988249
00:00:11, 1.004117
00:00:11, 1.007560
00:00:11, 1.000279
00:00:11, 0.991120
00:00:11, 0.987196
00:00:11, 0.988269
00:00:11, 0.990134
00:00:11, 0.992345
00:00:11, 0.994190
00:00:11, 0.996991
00:00:11, 0.997157
00:00:11, 0.991830
00:00:11, 0.983372
00:00:11, 0.981062
00:00:11, 0.992734
00:00:11, 1.013324
00:00:11, 1.022555
00:00:11, 1.001369
00:00:11, 0.956067
00:00:11, 0.926244
00:00:11, 0.960396
00:00:11, 1.072901
00:00:11, 1.220396
00:00:11, 1.324669
00:00:11, 1.330466
00:00:11, 1.250113
00:00:11, 1.152683
00:00:11, 1.104723
00:00:11, 1.111781
00:00:11, 1.114923
00:00:11, 1.044469
00:00:11, 0.883631
00:00:11, 0.685269
00:00:11, 0.532066
00:00:11, 0.480223
00:00:11, 0.537236
00:00:11, 0.683430
00:00:11, 0.903823
00:00:11, 1.185848
00:00:11, 1.487144
00:00:11, 1.715526
00:00:11, 1.761920
00:00:11, 1.573536
00:00:11, 1.207531
00:00:11, 0.811718
00:00:11, 0.532159
00:00:11, 0.422571
00:00:11, 0.434000
00:00:11, 0.487923
00:00:11, 0.569378
00:00:11, 0.746629
00:00:11, 1.092398
00:00:11, 1.573696
00:00:11, 2.018630
00:00:11, 2.205371
00:00:11, 2.014127
00:00:11, 1.521055
00:00:11, 0.955007
00:00:11, 0.547209
00:00:11, 0.394174
00:00:12, 0.435343
00:00:12, 0.547758
00:00:12, 0.665928
00:00:12, 0.821639
00:00:12, 1.076432
00:00:12, 1.422019
00:00:12, 1.742254
00:00:12, 1.878299
00:00:12, 1.741429
00:00:12, 1.381549
00:00:12, 0.955178
00:00:12, 0.624399
00:00:12, 0.467618
00:00:12, 0.464787
00:00:12, 0.553746
00:00:12, 0.697690
00:00:12, 0.899679
00:00:12, 1.162320
00:00:12, 1.437437
00:00:12, 1.623848
00:00:12, 1.622373
00:00:12, 1.408681
00:00:12, 1.061315
00:00:12, 0.719227
00:00:12, 0.501014
00:00:12, 0.445043
00:00:12, 0.509472
00:00:12, 0.625959
00:00:12, 0.759623
00:00:12, 0.924603
00:00:12, 1.136486
00:00:12, 1.368342
00:00:12, 1.538623
00:00:12, 1.562652
00:00:12, 1.420852
00:00:12, 1.183424
00:00:12, 0.958500
00:00:12, 0.810610
00:00:12, 0.722638
00:00:12, 0.640777
00:00:12, 0.557159
00:00:12, 0.541558
00:00:12, 0.679040
00:00:12, 0.967649
00:00:12, 1.278319
00:00:12, 1.430630
00:00:12, 1.330493
00:00:12, 1.050751
00:00:12, 0.779927
00:00:12, 0.681679
00:00:12, 0.781237
00:00:12, 0.967889
00:00:12, 1.098557
00:00:12, 1.106745
00:00:12, 1.030023
00:00:12, 0.953211
00:00:12, 0.931345
00:00:12, 0.959375
00:00:12, 0.997606
00:00:12, 1.014966
00:00:12, 1.008937
00:00:12, 0.994370
00:00:12, 0.984611
00:00:12, 0.982794
00:00:12, 0.985248
00:00:12, 0.987987
00:00:12, 0.990961
00:00:12, 0.996421
00:00:12, 1.000809
00:00:12, 1.002723
00:00:12, 1.000685
00:00:12, 0.996095
00:00:12, 0.991276
00:00:13, 0.988862
00:00:13, 0.989414
00:00:13, 0.991625
00:00:13, 0.993001
00:00:13, 0.992356
00:00:13, 0.990145
00:00:13, 0.987923
00:00:13, 0.987054
00:00:13, 0.987655
00:00:13, 0.989217
00:00:13, 0.990959
00:00:13, 0.992643
