00:00:05, 0.993914
00:00:05, 0.994523
00:00:05, 0.992378
00:00:05, 0.993251
00:00:05, 0.985236
00:00:05, 0.992249
00:00:05, 0.993250
00:00:06, 0.994329
00:00:06, 0.993790
00:00:06, 0.993609
00:00:06, 0.989851
00:00:06, 0.990404
00:00:06, 0.992851
00:00:06, 0.996367
00:00:06, 0.994321
00:00:06, 0.992293
00:00:06, 0.992542
00:00:06, 0.991077
00:00:06, 0.992982
00:00:06, 0.994906
00:00:06, 0.997693
00:00:06, 0.997574
00:00:06, 0.994580
00:00:06, 0.994607
00:00:06, 0.993127
00:00:06, 0.994173
00:00:06, 0.991482
00:00:06, 0.994642
00:00:06, 0.997619
00:00:06, 0.992353
00:00:06, 0.993301
00:00:06, 0.991362
00:00:06, 0.994562
00:00:06, 0.991548
00:00:06, 0.992309
00:00:06, 0.995495
00:00:06, 0.993332
00:00:06, 0.993541
00:00:06, 0.996608
00:00:06, 0.995058
00:00:06, 0.995509
00:00:06, 0.991770
00:00:06, 0.995326
00:00:06, 0.995502
00:00:06, 0.997079
00:00:06, 0.991440
00:00:06, 0.996812
00:00:06, 0.996702
00:00:06, 0.994426
00:00:06, 0.993814
00:00:06, 0.992123
00:00:06, 0.993977
00:00:06, 0.995162
00:00:06, 1.011227
00:00:06, 1.030810
00:00:06, 1.018880
00:00:06, 0.970108
00:00:06, 0.997202
00:00:06, 0.983905
00:00:06, 0.957844
00:00:06, 0.976072
00:00:06, 1.004138
00:00:06, 0.971544
00:00:06, 0.921205
00:00:06, 1.026187
00:00:06, 1.082128
00:00:06, 1.198623
00:00:06, 1.215797
00:00:06, 1.215008
00:00:06, 1.220282
00:00:06, 1.220904
00:00:06, 1.298047
00:00:06, 1.309174
00:00:06, 1.190404
00:00:06, 0.983949
00:00:06, 0.772035
00:00:06, 0.576651
00:00:06, 0.497946
00:00:06, 0.517176
00:00:07, 0.599972
00:00:07, 0.721573
00:00:07, 0.808388
00:00:07, 0.967034
00:00:07, 1.217615
00:00:07, 1.438655
00:00:07, 1.486273
00:00:07, 1.387182
00:00:07, 1.144447
00:00:07, 0.838646
00:00:07, 0.646737
00:00:07, 0.549959
00:00:07, 0.560595
00:00:07, 0.677036
00:00:07, 0.751394
00:00:07, 0.877384
00:00:07, 1.133720
00:00:07, 1.351629
00:00:07, 1.592631
00:00:07, 1.732921
00:00:07, 1.601911
00:00:07, 1.398279
00:00:07, 1.063431
00:00:07, 0.702064
00:00:07, 0.519808
00:00:07, 0.574409
00:00:07, 0.617037
00:00:07, 0.701831
00:00:07, 0.789299
00:00:07, 0.985561
00:00:07, 1.184067
00:00:07, 1.497289
00:00:07, 1.782200
00:00:07, 1.882077
00:00:07, 1.705268
00:00:07, 1.350070
00:00:07, 0.939377
00:00:07, 0.655366
00:00:07, 0.550341
00:00:07, 0.617650
00:00:07, 0.622811
00:00:07, 0.664402
00:00:07, 0.671323
00:00:07, 0.894752
00:00:07, 1.197585
00:00:07, 1.566067
00:00:07, 1.792992
00:00:07, 1.832005
00:00:07, 1.601067
00:00:07, 1.223539
00:00:07, 0.893861
00:00:07, 0.596886
00:00:07, 0.586694
00:00:07, 0.645210
00:00:07, 0.658306
00:00:07, 0.636838
00:00:07, 0.731467
00:00:07, 0.995984
00:00:07, 1.228852
00:00:07, 1.590153
00:00:07, 1.828118
00:00:07, 1.861022
00:00:07, 1.604596
00:00:07, 1.191042
00:00:07, 0.832258
00:00:07, 0.599387
00:00:07, 0.593217
00:00:07, 0.641295
00:00:07, 0.657605
00:00:07, 0.681525
00:00:07, 0.867929
00:00:07, 1.107895
00:00:07, 1.340137
00:00:08, 1.593046
00:00:08, 1.646850
00:00:08, 1.497872
00:00:08, 1.211611
00:00:08, 0.859605
00:00:08, 0.696131
00:00:08, 0.678548
00:00:08, 0.708947
00:00:08, 0.716462
00:00:08, 0.854929
00:00:08, 1.016951
00:00:08, 1.243763
00:00:08, 1.480232
00:00:08, 1.607921
00:00:08, 1.465571
00:00:08, 1.201183
00:00:08, 0.945718
00:00:08, 0.669406
00:00:08, 0.564649
00:00:08, 0.602241
00:00:08, 0.593944
00:00:08, 0.653988
00:00:08, 0.862667
00:00:08, 1.053894
00:00:08, 1.363232
00:00:08, 1.665759
00:00:08, 1.811263
00:00:08, 1.602646
00:00:08, 1.242730
00:00:08, 0.838829
00:00:08, 0.603729
00:00:08, 0.604265
00:00:08, 0.621858
00:00:08, 0.604079
00:00:08, 0.610722
00:00:08, 0.751692
00:00:08, 0.957834
00:00:08, 1.136434
00:00:08, 1.366805
00:00:08, 1.501226
00:00:08, 1.238864
00:00:08, 1.079611
00:00:08, 0.996126
00:00:08, 0.906330
00:00:08, 0.850513
00:00:08, 0.804378
00:00:08, 0.719489
00:00:08, 0.657535
00:00:08, 0.570368
00:00:08, 0.456266
00:00:08, 0.583802
00:00:08, 2.509027
00:00:08, 1.103719
00:00:08, 0.534360
00:00:08, 1.914983
00:00:08, 1.021256
00:00:08, 1.042154
00:00:08, 1.176881
00:00:08, 0.941059
00:00:08, 0.983890
00:00:08, 1.011316
00:00:08, 0.904818
00:00:08, 1.028558
00:00:08, 0.981803
00:00:08, 1.026999
00:00:08, 0.984368
00:00:08, 1.031551
00:00:08, 0.989922
00:00:08, 0.973006
00:00:08, 1.017921
00:00:08, 0.989897
00:00:08, 1.016745
00:00:08, 0.979149
00:00:08, 1.013994
00:00:09, 0.985143
00:00:09, 0.995386
00:00:09, 0.983575
00:00:09, 0.999290
00:00:09, 1.007051
00:00:09, 0.987179
00:00:09, 0.995729
00:00:09, 0.982156
00:00:09, 0.996826
00:00:09, 0.988377
00:00:09, 0.999015
00:00:09, 0.995703
00:00:09, 0.997095
00:00:09, 0.991491
00:00:09, 0.994564
00:00:09, 0.995366
00:00:09, 0.994813
00:00:09, 0.997651
00:00:09, 0.993882
00:00:09, 0.998178
00:00:09, 0.992438
00:00:09, 0.995526
00:00:09, 0.994103
00:00:09, 0.993742
00:00:09, 0.993657
00:00:09, 0.994344
00:00:09, 0.993032
00:00:09, 0.993458
00:00:09, 0.997280
00:00:09, 0.995225
00:00:09, 0.994766
00:00:09, 0.993109
00:00:09, 0.994903
00:00:09, 0.994594
00:00:09, 0.996811
00:00:09, 0.996651
00:00:09, 0.994379
00:00:09, 0.995264
00:00:09, 0.992522
00:00:09, 0.994851
00:00:09, 0.996112
00:00:09, 0.996469
00:00:09, 0.995767
00:00:09, 0.996358
00:00:09, 0.994282
00:00:09, 0.992293
00:00:09, 1.004709
00:00:09, 1.059070
00:00:09, 1.229170
00:00:09, 1.001322
00:00:09, 0.928392
00:00:09, 0.940191
00:00:09, 0.969814
00:00:09, 1.065759
00:00:09, 1.066191
00:00:09, 1.102248
00:00:09, 1.074554
00:00:09, 0.999778
00:00:09, 0.951094
00:00:09, 0.902088
00:00:09, 0.845550
00:00:09, 0.823266
00:00:09, 0.816037
00:00:09, 0.810780
00:00:09, 0.830581
00:00:09, 0.930783
00:00:09, 1.751759
00:00:09, 1.388217
00:00:09, 1.048522
00:00:09, 1.072783
00:00:09, 0.996690
00:00:09, 1.025609
00:00:09, 1.030352
00:00:09, 0.989745
00:00:09, 1.007396
00:00:10, 1.038793
00:00:10, 1.085798
00:00:10, 1.172699
00:00:10, 1.220514
00:00:10, 1.261511
00:00:10, 1.337014
00:00:10, 1.365913
00:00:10, 1.247679
00:00:10, 0.949581
00:00:10, 0.666632
00:00:10, 0.505543
00:00:10, 0.482048
00:00:10, 0.505449
00:00:10, 0.560540
00:00:10, 0.690117
00:00:10, 0.929660
00:00:10, 1.186884
00:00:10, 1.452887
00:00:10, 1.712958
00:00:10, 1.704739
00:00:10, 1.491903
00:00:10, 1.136469
00:00:10, 0.838742
00:00:10, 0.666293
00:00:10, 0.624718
00:00:10, 0.684455
00:00:10, 0.735288
00:00:10, 0.868838
00:00:10, 1.001531
00:00:10, 1.182326
00:00:10, 1.290187
00:00:10, 1.268934
00:00:10, 1.078536
00:00:10, 0.866568
00:00:10, 0.759937
00:00:10, 0.701349
00:00:10, 0.731961
00:00:10, 0.824013
00:00:10, 0.980594
00:00:10, 1.154332
00:00:10, 1.263686
00:00:10, 1.336156
00:00:10, 1.357020
00:00:10, 1.326145
00:00:10, 1.170129
00:00:10, 0.973643
00:00:10, 0.867119
00:00:10, 0.776665
00:00:10, 0.705539
00:00:10, 0.694270
00:00:10, 0.694030
00:00:10, 0.711891
00:00:10, 0.857611
00:00:10, 0.915160
00:00:10, 0.855636
00:00:10, 1.496623
00:00:10, 1.470629
00:00:10, 1.679349
00:00:10, 1.087854
00:00:10, 1.017019
00:00:10, 0.983814
00:00:10, 1.029409
00:00:10, 0.995045
00:00:10, 1.008965
00:00:10, 0.983365
00:00:10, 0.987343
00:00:10, 0.981422
00:00:10, 0.980772
00:00:10, 1.008454
00:00:10, 0.992875
00:00:10, 1.002398
00:00:10, 0.985940
00:00:10, 1.007519
00:00:10, 0.983687
00:00:10, 0.988203
00:00:11, 0.992243
00:00:11, 0.999254
00:00:11, 0.992863
00:00:11, 0.985220
00:00:11, 0.997557
00:00:11, 0.993109
00:00:11, 0.994218
00:00:11, 0.986256
00:00:11, 0.999257
00:00:11, 0.995755
00:00:11, 0.990388
00:00:11, 0.989863
00:00:11, 0.997135
00:00:11, 0.997454
00:00:11, 0.979623
00:00:11, 0.979269
00:00:11, 0.989863
00:00:11, 1.435957
00:00:11, 1.466601
00:00:11, 1.189032
00:00:11, 1.169780
00:00:11, 1.027072
00:00:11, 1.099755
00:00:11, 1.175931
00:00:11, 1.142245
00:00:11, 0.944129
00:00:11, 0.684531
00:00:11, 0.505520
00:00:11, 0.494193
00:00:11, 0.593582
00:00:11, 0.729669
00:00:11, 0.842551
00:00:11, 1.037937
00:00:11, 1.327335
00:00:11, 1.618219
00:00:11, 1.765297
00:00:11, 1.693697
00:00:11, 1.312823
00:00:11, 0.943225
00:00:11, 0.540861
00:00:11, 0.421281
00:00:11, 0.449665
00:00:11, 0.575700
00:00:11, 0.624388
00:00:11, 0.708234
00:00:11, 0.905650
00:00:11, 1.292943
00:00:11, 1.819452
00:00:11, 2.325475
00:00:11, 2.138269
00:00:11, 1.610880
00:00:11, 1.009757
00:00:11, 0.634199
00:00:11, 0.442232
00:00:11, 0.539578
00:00:11, 0.614681
00:00:11, 0.629912
00:00:11, 0.717341
00:00:11, 0.975278
00:00:11, 1.235506
00:00:11, 1.629160
00:00:11, 1.929382
00:00:11, 1.854297
00:00:11, 1.393399
00:00:11, 1.022223
00:00:11, 0.716856
00:00:11, 0.533908
00:00:11, 0.520756
00:00:11, 0.610183
00:00:11, 0.635408
00:00:11, 0.830360
00:00:11, 1.067126
00:00:11, 1.257037
00:00:12, 1.568956
00:00:12, 1.718263
00:00:12, 1.463580
00:00:12, 1.141848
00:00:12, 0.770975
00:00:12, 0.557071
00:00:12, 0.490971
00:00:12, 0.561230
00:00:12, 0.589912
00:00:12, 0.719144
00:00:12, 0.904908
00:00:12, 1.024144
00:00:12, 1.232837
00:00:12, 1.490375
00:00:12, 1.584213
00:00:12, 1.509105
00:00:12, 1.247089
00:00:12, 1.019667
00:00:12, 0.777292
00:00:12, 0.693934
00:00:12, 0.713460
00:00:12, 0.690305
00:00:12, 0.717714
00:00:12, 0.628586
00:00:12, 0.540475
00:00:12, 0.919429
00:00:12, 1.801573
00:00:12, 1.900795
00:00:12, 0.519022
00:00:12, 0.723105
00:00:12, 0.719169
00:00:12, 1.004177
00:00:12, 0.964561
00:00:12, 1.029552
00:00:12, 1.000515
00:00:12, 1.041046
00:00:12, 0.964815
00:00:12, 0.983515
00:00:12, 0.964154
00:00:12, 0.986189
00:00:12, 1.013470
00:00:12, 0.984330
00:00:12, 1.007959
00:00:12, 0.967977
00:00:12, 1.000694
00:00:12, 0.999098
00:00:12, 0.974086
00:00:12, 0.990989
00:00:12, 0.988353
00:00:12, 1.013316
00:00:12, 0.987277
00:00:12, 1.007076
00:00:12, 0.998402
00:00:12, 0.998476
00:00:12, 0.982802
00:00:12, 0.979756
00:00:12, 1.004429
00:00:12, 0.994011
00:00:12, 0.992175
00:00:12, 0.979799
00:00:12, 0.994682
00:00:12, 0.989381
00:00:12, 0.988060
00:00:12, 0.985542
00:00:12, 0.992384
00:00:12, 0.992538
00:00:12, 0.991076
00:00:12, 0.998311
00:00:12, 0.994881
00:00:12, 0.992419
00:00:12, 0.995506
00:00:12, 0.999315
00:00:12, 0.993571
00:00:13, 0.988526
00:00:13, 0.996805
00:00:13, 1.009369
00:00:13, 0.991650
00:00:13, 0.987129
00:00:13, 0.992070
00:00:13, 0.993943
00:00:13, 0.988485
00:00:13, 0.991661
00:00:13, 0.998464
00:00:13, 1.002309
00:00:13, 0.980025
