00:00:05, 0.001583
00:00:05, 0.001590
00:00:05, 0.002385
00:00:05, 0.002632
00:00:05, 0.002601
00:00:05, 0.002595
00:00:05, 0.002559
00:00:05, 0.002450
00:00:05, 0.002177
00:00:05, 0.002456
00:00:05, 0.002553
00:00:05, 0.002541
00:00:05, 0.002018
00:00:05, 0.001590
00:00:05, 0.001519
00:00:05, 0.001562
00:00:05, 0.001402
00:00:05, 0.001364
00:00:05, 0.001353
00:00:05, 0.001038
00:00:05, 0.000856
00:00:05, 0.000853
00:00:05, 0.001296
00:00:05, 0.001405
00:00:05, 0.001404
00:00:05, 0.001310
00:00:05, 0.001285
00:00:05, 0.001307
00:00:05, 0.001245
00:00:05, 0.001285
00:00:05, 0.001077
00:00:05, 0.003071
00:00:05, 0.003065
00:00:05, 0.003120
00:00:05, 0.003183
00:00:05, 0.003192
00:00:05, 0.003383
00:00:05, 0.003467
00:00:05, 0.004651
00:00:05, 0.004701
00:00:05, 0.004704
00:00:06, 0.002946
00:00:06, 0.002621
00:00:06, 0.002570
00:00:06, 0.002659
00:00:06, 0.002592
00:00:06, 0.002606
00:00:06, 0.002919
00:00:06, 0.001818
00:00:06, 0.001816
00:00:06, 0.001822
00:00:06, 0.001853
00:00:06, 0.001821
00:00:06, 0.001929
00:00:06, 0.002167
00:00:06, 0.002195
00:00:06, 0.002145
00:00:06, 0.002049
00:00:06, 0.002077
00:00:06, 0.001984
00:00:06, 0.002101
00:00:06, 0.001822
00:00:06, 0.001943
00:00:06, 0.002105
00:00:06, 0.001901
00:00:06, 0.001754
00:00:06, 0.001753
00:00:06, 0.001837
00:00:06, 0.001866
00:00:06, 0.001965
00:00:06, 0.001853
00:00:06, 0.001823
00:00:06, 0.001610
00:00:06, 0.001632
00:00:06, 0.001709
00:00:06, 0.001651
00:00:06, 0.001693
00:00:06, 0.001515
00:00:06, 0.001518
00:00:06, 0.001822
00:00:06, 0.001894
00:00:06, 0.001910
00:00:06, 0.001859
00:00:06, 0.001889
00:00:06, 0.002036
00:00:06, 0.001839
00:00:06, 0.001834
00:00:06, 0.005304
00:00:06, 0.011660
00:00:06, 0.012596
00:00:06, 0.015895
00:00:06, 0.015886
00:00:06, 0.016540
00:00:06, 0.020624
00:00:06, 0.021404
00:00:06, 0.021642
00:00:06, 0.022707
00:00:06, 0.030032
00:00:06, 0.029322
00:00:06, 0.040956
00:00:06, 0.074244
00:00:06, 0.095764
00:00:06, 0.108046
00:00:06, 0.112587
00:00:06, 0.113269
00:00:06, 0.120514
00:00:06, 0.116672
00:00:06, 0.081853
00:00:06, 0.091154
00:00:06, 0.154486
00:00:06, 0.232765
00:00:06, 0.289766
00:00:06, 0.318988
00:00:07, 0.322376
00:00:07, 0.306564
00:00:07, 0.267130
00:00:07, 0.216556
00:00:07, 0.222005
00:00:07, 0.296131
00:00:07, 0.357686
00:00:07, 0.370653
00:00:07, 0.338698
00:00:07, 0.301862
00:00:07, 0.294967
00:00:07, 0.318538
00:00:07, 0.344807
00:00:07, 0.360206
00:00:07, 0.358506
00:00:07, 0.319078
00:00:07, 0.266632
00:00:07, 0.259681
00:00:07, 0.334100
00:00:07, 0.415918
00:00:07, 0.435914
00:00:07, 0.405420
00:00:07, 0.355051
00:00:07, 0.351297
00:00:07, 0.387254
00:00:07, 0.421447
00:00:07, 0.452870
00:00:07, 0.460862
00:00:07, 0.428208
00:00:07, 0.345847
00:00:07, 0.276186
00:00:07, 0.296558
00:00:07, 0.403965
00:00:07, 0.483165
00:00:07, 0.483142
00:00:07, 0.441457
00:00:07, 0.404307
00:00:07, 0.411153
00:00:07, 0.444406
00:00:07, 0.478926
00:00:07, 0.511221
00:00:07, 0.517335
00:00:07, 0.471182
00:00:07, 0.358923
00:00:07, 0.258692
00:00:07, 0.306881
00:00:07, 0.420795
00:00:07, 0.488480
00:00:07, 0.484630
00:00:07, 0.451524
00:00:07, 0.422890
00:00:07, 0.432359
00:00:07, 0.443829
00:00:07, 0.467705
00:00:07, 0.494461
00:00:07, 0.492908
00:00:07, 0.431208
00:00:07, 0.315903
00:00:07, 0.238479
00:00:07, 0.313966
00:00:07, 0.429098
00:00:07, 0.488579
00:00:07, 0.481968
00:00:07, 0.448262
00:00:07, 0.428580
00:00:07, 0.434051
00:00:07, 0.452057
00:00:07, 0.482134
00:00:07, 0.508116
00:00:07, 0.500658
00:00:07, 0.428971
00:00:07, 0.313514
00:00:07, 0.257173
00:00:08, 0.328639
00:00:08, 0.397598
00:00:08, 0.404502
00:00:08, 0.374124
00:00:08, 0.350938
00:00:08, 0.345723
00:00:08, 0.346127
00:00:08, 0.362004
00:00:08, 0.383256
00:00:08, 0.379839
00:00:08, 0.333411
00:00:08, 0.269695
00:00:08, 0.266130
00:00:08, 0.325510
00:00:08, 0.351630
00:00:08, 0.333414
00:00:08, 0.308553
00:00:08, 0.314053
00:00:08, 0.336099
00:00:08, 0.362421
00:00:08, 0.390854
00:00:08, 0.399672
00:00:08, 0.363443
00:00:08, 0.288319
00:00:08, 0.267774
00:00:08, 0.351648
00:00:08, 0.446565
00:00:08, 0.468045
00:00:08, 0.436929
00:00:08, 0.412615
00:00:08, 0.411260
00:00:08, 0.417717
00:00:08, 0.440752
00:00:08, 0.469353
00:00:08, 0.480639
00:00:08, 0.433895
00:00:08, 0.321335
00:00:08, 0.228178
00:00:08, 0.253981
00:00:08, 0.328427
00:00:08, 0.331061
00:00:08, 0.313175
00:00:08, 0.288721
00:00:08, 0.257249
00:00:08, 0.223754
00:00:08, 0.216499
00:00:08, 0.240811
00:00:08, 0.267035
00:00:08, 0.268130
00:00:08, 0.226490
00:00:08, 0.189953
00:00:08, 0.557356
00:00:08, 0.560036
00:00:08, 0.571685
00:00:08, 0.650191
00:00:08, 0.647403
00:00:08, 0.640267
00:00:08, 0.628138
00:00:08, 0.606882
00:00:08, 0.567837
00:00:08, 0.536485
00:00:08, 0.327255
00:00:08, 0.327107
00:00:08, 0.279898
00:00:08, 0.068486
00:00:08, 0.068873
00:00:08, 0.068422
00:00:08, 0.038470
00:00:08, 0.035625
00:00:08, 0.036342
00:00:08, 0.035947
00:00:08, 0.021173
00:00:08, 0.020642
00:00:08, 0.020193
00:00:09, 0.018951
00:00:09, 0.018430
00:00:09, 0.015398
00:00:09, 0.015377
00:00:09, 0.013719
00:00:09, 0.012482
00:00:09, 0.012331
00:00:09, 0.010884
00:00:09, 0.009904
00:00:09, 0.007613
00:00:09, 0.007487
00:00:09, 0.007496
00:00:09, 0.006769
00:00:09, 0.006661
00:00:09, 0.005095
00:00:09, 0.004771
00:00:09, 0.004739
00:00:09, 0.002963
00:00:09, 0.002922
00:00:09, 0.002146
00:00:09, 0.002058
00:00:09, 0.002054
00:00:09, 0.001957
00:00:09, 0.001672
00:00:09, 0.001719
00:00:09, 0.001720
00:00:09, 0.001803
00:00:09, 0.001524
00:00:09, 0.001767
00:00:09, 0.001333
00:00:09, 0.001187
00:00:09, 0.001202
00:00:09, 0.001214
00:00:09, 0.001198
00:00:09, 0.001356
00:00:09, 0.001460
00:00:09, 0.001330
00:00:09, 0.001209
00:00:09, 0.001271
00:00:09, 0.001264
00:00:09, 0.001325
00:00:09, 0.001247
00:00:09, 0.001249
00:00:09, 0.001256
00:00:09, 0.001224
00:00:09, 0.001414
00:00:09, 0.003267
00:00:09, 0.019221
00:00:09, 0.070353
00:00:09, 0.070094
00:00:09, 0.075751
00:00:09, 0.079282
00:00:09, 0.080260
00:00:09, 0.081635
00:00:09, 0.082349
00:00:09, 0.084469
00:00:09, 0.084423
00:00:09, 0.085212
00:00:09, 0.059784
00:00:09, 0.068054
00:00:09, 0.080222
00:00:09, 0.094187
00:00:09, 0.106366
00:00:09, 0.109587
00:00:09, 0.104973
00:00:09, 0.085232
00:00:09, 0.269055
00:00:09, 0.297626
00:00:09, 0.297296
00:00:09, 0.295230
00:00:09, 0.289112
00:00:09, 0.279676
00:00:09, 0.267559
00:00:09, 0.254020
00:00:09, 0.239963
00:00:10, 0.233355
00:00:10, 0.110547
00:00:10, 0.051139
00:00:10, 0.073044
00:00:10, 0.094187
00:00:10, 0.115872
00:00:10, 0.132788
00:00:10, 0.128999
00:00:10, 0.135113
00:00:10, 0.199246
00:00:10, 0.274791
00:00:10, 0.328287
00:00:10, 0.357192
00:00:10, 0.362813
00:00:10, 0.344028
00:00:10, 0.303428
00:00:10, 0.272660
00:00:10, 0.312472
00:00:10, 0.417136
00:00:10, 0.478456
00:00:10, 0.473549
00:00:10, 0.430830
00:00:10, 0.391794
00:00:10, 0.376309
00:00:10, 0.385247
00:00:10, 0.407228
00:00:10, 0.425274
00:00:10, 0.413405
00:00:10, 0.348740
00:00:10, 0.264515
00:00:10, 0.225124
00:00:10, 0.241761
00:00:10, 0.244770
00:00:10, 0.229247
00:00:10, 0.212435
00:00:10, 0.210184
00:00:10, 0.210566
00:00:10, 0.213239
00:00:10, 0.213027
00:00:10, 0.210365
00:00:10, 0.206389
00:00:10, 0.217063
00:00:10, 0.245270
00:00:10, 0.259087
00:00:10, 0.242908
00:00:10, 0.211682
00:00:10, 0.190228
00:00:10, 0.198094
00:00:10, 0.231839
00:00:10, 0.259151
00:00:10, 0.267735
00:00:10, 0.252083
00:00:10, 0.207620
00:00:10, 0.146449
00:00:10, 0.096802
00:00:10, 0.227177
00:00:10, 0.292500
00:00:10, 0.365254
00:00:10, 0.351330
00:00:10, 0.331789
00:00:10, 0.308795
00:00:10, 0.281605
00:00:10, 0.270663
00:00:10, 0.263794
00:00:10, 0.251432
00:00:10, 0.231998
00:00:10, 0.203654
00:00:10, 0.031763
00:00:10, 0.016387
00:00:10, 0.015067
00:00:10, 0.014696
00:00:10, 0.010214
00:00:10, 0.011148
00:00:10, 0.010279
00:00:10, 0.010001
00:00:11, 0.009887
00:00:11, 0.009348
00:00:11, 0.008260
00:00:11, 0.007476
00:00:11, 0.007598
00:00:11, 0.006996
00:00:11, 0.006645
00:00:11, 0.004975
00:00:11, 0.004794
00:00:11, 0.004598
00:00:11, 0.004685
00:00:11, 0.004343
00:00:11, 0.004567
00:00:11, 0.003950
00:00:11, 0.005669
00:00:11, 0.006867
00:00:11, 0.006782
00:00:11, 0.133665
00:00:11, 0.184769
00:00:11, 0.184826
00:00:11, 0.181851
00:00:11, 0.179527
00:00:11, 0.174902
00:00:11, 0.169126
00:00:11, 0.159375
00:00:11, 0.163813
00:00:11, 0.214153
00:00:11, 0.259794
00:00:11, 0.264042
00:00:11, 0.268988
00:00:11, 0.254173
00:00:11, 0.246479
00:00:11, 0.240108
00:00:11, 0.265788
00:00:11, 0.347478
00:00:11, 0.438553
00:00:11, 0.477923
00:00:11, 0.444310
00:00:11, 0.396766
00:00:11, 0.404876
00:00:11, 0.447583
00:00:11, 0.488269
00:00:11, 0.514192
00:00:11, 0.521496
00:00:11, 0.482672
00:00:11, 0.388994
00:00:11, 0.309107
00:00:11, 0.415803
00:00:11, 0.613728
00:00:11, 0.685840
00:00:11, 0.655780
00:00:11, 0.607603
00:00:11, 0.600835
00:00:11, 0.623582
00:00:11, 0.641088
00:00:11, 0.663268
00:00:11, 0.687628
00:00:11, 0.663640
00:00:11, 0.514243
00:00:11, 0.346203
00:00:11, 0.350288
00:00:11, 0.479093
00:00:11, 0.538677
00:00:11, 0.504676
00:00:11, 0.465361
00:00:11, 0.453362
00:00:11, 0.466381
00:00:11, 0.489893
00:00:11, 0.516738
00:00:11, 0.537135
00:00:11, 0.508858
00:00:11, 0.407901
00:00:11, 0.294448
00:00:12, 0.329008
00:00:12, 0.414928
00:00:12, 0.433756
00:00:12, 0.402787
00:00:12, 0.373922
00:00:12, 0.381238
00:00:12, 0.400838
00:00:12, 0.425421
00:00:12, 0.448075
00:00:12, 0.447715
00:00:12, 0.398773
00:00:12, 0.296054
00:00:12, 0.250697
00:00:12, 0.312504
00:00:12, 0.383281
00:00:12, 0.400292
00:00:12, 0.364822
00:00:12, 0.322286
00:00:12, 0.294462
00:00:12, 0.298231
00:00:12, 0.318688
00:00:12, 0.344394
00:00:12, 0.358293
00:00:12, 0.343996
00:00:12, 0.292722
00:00:12, 0.199231
00:00:12, 0.342814
00:00:12, 0.466104
00:00:12, 0.481224
00:00:12, 0.479976
00:00:12, 0.479739
00:00:12, 0.474181
00:00:12, 0.467965
00:00:12, 0.453778
00:00:12, 0.426099
00:00:12, 0.423694
00:00:12, 0.346641
00:00:12, 0.167886
00:00:12, 0.112033
00:00:12, 0.086003
00:00:12, 0.026016
00:00:12, 0.026012
00:00:12, 0.024442
00:00:12, 0.023337
00:00:12, 0.023344
00:00:12, 0.016939
00:00:12, 0.015910
00:00:12, 0.015850
00:00:12, 0.013571
00:00:12, 0.014920
00:00:12, 0.013509
00:00:12, 0.014031
00:00:12, 0.013334
00:00:12, 0.010514
00:00:12, 0.011034
00:00:12, 0.011647
00:00:12, 0.010464
00:00:12, 0.010384
00:00:12, 0.010187
00:00:12, 0.009342
00:00:12, 0.009197
00:00:12, 0.007970
00:00:12, 0.007658
00:00:12, 0.007259
00:00:12, 0.006997
00:00:12, 0.006117
00:00:12, 0.004291
00:00:12, 0.004853
00:00:12, 0.005017
00:00:12, 0.003476
00:00:12, 0.003549
00:00:12, 0.004032
00:00:12, 0.003680
00:00:13, 0.003092
00:00:13, 0.003166
00:00:13, 0.005441
00:00:13, 0.005392
00:00:13, 0.005936
00:00:13, 0.005997
00:00:13, 0.005958
00:00:13, 0.006239
00:00:13, 0.006016
00:00:13, 0.006213
00:00:13, 0.006413
00:00:13, 0.007813
