00:00:03, 0.988161
00:00:03, 0.988471
00:00:03, 0.988740
00:00:03, 0.988991
00:00:03, 0.989240
00:00:03, 0.989481
00:00:03, 0.989710
00:00:03, 0.989958
00:00:03, 0.990207
00:00:03, 0.990413
00:00:03, 0.990604
00:00:03, 0.990801
00:00:03, 0.990972
00:00:03, 0.991140
00:00:03, 0.991304
00:00:03, 0.991440
00:00:03, 0.991549
00:00:03, 0.991623
00:00:03, 0.991677
00:00:03, 0.991750
00:00:03, 0.991803
00:00:03, 0.991849
00:00:03, 0.991933
00:00:03, 0.992008
00:00:03, 0.992095
00:00:03, 0.992187
00:00:03, 0.992290
00:00:03, 0.992407
00:00:03, 0.992518
00:00:03, 0.992633
00:00:03, 0.992756
00:00:03, 0.992879
00:00:03, 0.992965
00:00:03, 0.993056
00:00:03, 0.993122
00:00:03, 0.993176
00:00:03, 0.993236
00:00:03, 0.993298
00:00:03, 0.993344
00:00:03, 0.993387
00:00:03, 0.993418
00:00:03, 0.993418
00:00:03, 0.993423
00:00:03, 0.993407
00:00:03, 0.993387
00:00:03, 0.993388
00:00:03, 0.993409
00:00:03, 0.993419
00:00:03, 0.993449
00:00:03, 0.993457
00:00:03, 0.993476
00:00:03, 0.993508
00:00:03, 0.993528
00:00:03, 0.993577
00:00:03, 0.993624
00:00:03, 0.993643
00:00:03, 0.993632
00:00:03, 0.993617
00:00:03, 0.993576
00:00:03, 0.993547
00:00:03, 0.993505
00:00:03, 0.993455
00:00:03, 0.993433
00:00:03, 0.993397
00:00:03, 0.993377
00:00:04, 0.993369
00:00:04, 0.993376
00:00:04, 0.993374
00:00:04, 0.993393
00:00:04, 0.993421
00:00:04, 0.993442
00:00:04, 0.993462
00:00:04, 0.993456
00:00:04, 0.993446
00:00:04, 0.993424
00:00:04, 0.993430
00:00:04, 0.993445
00:00:04, 0.993468
00:00:04, 0.993465
00:00:04, 0.993461
00:00:04, 0.993473
00:00:04, 0.993494
00:00:04, 0.993534
00:00:04, 0.993587
00:00:04, 0.993648
00:00:04, 0.993681
00:00:04, 0.993697
00:00:04, 0.993716
00:00:04, 0.993749
00:00:04, 0.993800
00:00:04, 0.993854
00:00:04, 0.993909
00:00:04, 0.993953
00:00:04, 0.993979
00:00:04, 0.993984
00:00:04, 0.994000
00:00:04, 0.994034
00:00:04, 0.994071
00:00:04, 0.994124
00:00:04, 0.994149
00:00:04, 0.994172
00:00:04, 0.994189
00:00:04, 0.994200
00:00:04, 0.994225
00:00:04, 0.994273
00:00:04, 0.994314
00:00:04, 0.994318
00:00:04, 0.994317
00:00:04, 0.994316
00:00:04, 0.994311
00:00:04, 0.994330
00:00:04, 0.994339
00:00:04, 0.994353
00:00:04, 0.994357
00:00:04, 0.994355
00:00:04, 0.994363
00:00:04, 0.994391
00:00:04, 0.994423
00:00:04, 0.994443
00:00:04, 0.994466
00:00:04, 0.994449
00:00:04, 0.994452
00:00:04, 0.994460
00:00:04, 0.994452
00:00:04, 0.994426
00:00:04, 0.994406
00:00:04, 0.994393
00:00:04, 0.994334
00:00:04, 0.994274
00:00:04, 0.994212
00:00:04, 0.994153
00:00:04, 0.994059
00:00:04, 0.993964
00:00:04, 0.993904
00:00:04, 0.993857
00:00:04, 0.993776
00:00:04, 0.993690
00:00:04, 0.993632
00:00:05, 0.993603
00:00:05, 0.993579
00:00:05, 0.993566
00:00:05, 0.993597
00:00:05, 0.993641
00:00:05, 0.993663
00:00:05, 0.993670
00:00:05, 0.993690
00:00:05, 0.993715
00:00:05, 0.993754
00:00:05, 0.993786
00:00:05, 0.993823
00:00:05, 0.993868
00:00:05, 0.993890
00:00:05, 0.993897
00:00:05, 0.993913
00:00:05, 0.993970
00:00:05, 0.994015
00:00:05, 0.994033
00:00:05, 0.994054
00:00:05, 0.994059
00:00:05, 0.994059
00:00:05, 0.994064
00:00:05, 0.994048
00:00:05, 0.994037
00:00:05, 0.994018
00:00:05, 0.994008
00:00:05, 0.994018
00:00:05, 0.994037
00:00:05, 0.994059
00:00:05, 0.994112
00:00:05, 0.994167
00:00:05, 0.994195
00:00:05, 0.994256
00:00:05, 0.994405
00:00:05, 0.994561
00:00:05, 0.994675
00:00:05, 0.994783
00:00:05, 0.994976
00:00:05, 0.995130
00:00:05, 0.995235
00:00:05, 0.995335
00:00:05, 0.995430
00:00:05, 0.995510
00:00:05, 0.995491
00:00:05, 0.995482
00:00:05, 0.995474
00:00:05, 0.995476
00:00:05, 0.995387
00:00:05, 0.995328
00:00:05, 0.995312
00:00:05, 0.995277
00:00:05, 0.995283
00:00:05, 0.995265
00:00:05, 0.995221
00:00:05, 0.995170
00:00:05, 0.995127
00:00:05, 0.995077
00:00:05, 0.995049
00:00:05, 0.995012
00:00:05, 0.994942
00:00:05, 0.994895
00:00:05, 0.994826
00:00:05, 0.994765
00:00:05, 0.994738
00:00:05, 0.994712
00:00:05, 0.994702
00:00:05, 0.994677
00:00:05, 0.994659
00:00:05, 0.994672
00:00:05, 0.994684
00:00:06, 0.994706
00:00:06, 0.994722
00:00:06, 0.994767
00:00:06, 0.994815
00:00:06, 0.994855
00:00:06, 0.994873
00:00:06, 0.994911
00:00:06, 0.994931
00:00:06, 0.994931
00:00:06, 0.994956
00:00:06, 0.994974
00:00:06, 0.995001
00:00:06, 0.995013
00:00:06, 0.995004
00:00:06, 0.994985
00:00:06, 0.994977
00:00:06, 0.994965
00:00:06, 0.994953
00:00:06, 0.994927
00:00:06, 0.994876
00:00:06, 0.994813
00:00:06, 0.994758
00:00:06, 0.994695
00:00:06, 0.994655
00:00:06, 0.994647
00:00:06, 0.994650
00:00:06, 0.994652
00:00:06, 0.994655
00:00:06, 0.994653
00:00:06, 0.994666
00:00:06, 0.994698
00:00:06, 0.994709
00:00:06, 0.994709
00:00:06, 0.994709
00:00:06, 0.994683
00:00:06, 0.994654
00:00:06, 0.994618
00:00:06, 0.994563
00:00:06, 0.994536
00:00:06, 0.994501
00:00:06, 0.994437
00:00:06, 0.994324
00:00:06, 0.994216
00:00:06, 0.994119
00:00:06, 0.994037
00:00:06, 0.993949
00:00:06, 0.993874
00:00:06, 0.993812
00:00:06, 0.993734
00:00:06, 0.993659
00:00:06, 0.993608
00:00:06, 0.993593
00:00:06, 0.993594
00:00:06, 0.993585
00:00:06, 0.993577
00:00:06, 0.993589
00:00:06, 0.993585
00:00:06, 0.993577
00:00:06, 0.993574
00:00:06, 0.993567
00:00:06, 0.993584
00:00:06, 0.993615
00:00:06, 0.993653
00:00:06, 0.993709
00:00:06, 0.993746
00:00:06, 0.993761
00:00:06, 0.993784
00:00:06, 0.993816
00:00:06, 0.993841
00:00:06, 0.993875
00:00:06, 0.993878
00:00:06, 0.993892
00:00:07, 0.993886
00:00:07, 0.993840
00:00:07, 0.993788
00:00:07, 0.993726
00:00:07, 0.993682
00:00:07, 0.993655
00:00:07, 0.993632
00:00:07, 0.993624
00:00:07, 0.993622
00:00:07, 0.993635
00:00:07, 0.993647
00:00:07, 0.993669
00:00:07, 0.993708
00:00:07, 0.993741
00:00:07, 0.993761
00:00:07, 0.993761
00:00:07, 0.993749
00:00:07, 0.993713
00:00:07, 0.993676
00:00:07, 0.993626
00:00:07, 0.993579
00:00:07, 0.993549
00:00:07, 0.993522
00:00:07, 0.993521
00:00:07, 0.993540
00:00:07, 0.993573
00:00:07, 0.993604
00:00:07, 0.993654
00:00:07, 0.993698
00:00:07, 0.993724
00:00:07, 0.993754
00:00:07, 0.993768
00:00:07, 0.993765
00:00:07, 0.993758
00:00:07, 0.993730
00:00:07, 0.993694
00:00:07, 0.993675
00:00:07, 0.993647
00:00:07, 0.993631
00:00:07, 0.993610
00:00:07, 0.993596
00:00:07, 0.993572
00:00:07, 0.993564
00:00:07, 0.993572
00:00:07, 0.993574
00:00:07, 0.993581
00:00:07, 0.993588
00:00:07, 0.993599
00:00:07, 0.993595
00:00:07, 0.993616
00:00:07, 0.993626
00:00:07, 0.993666
00:00:07, 0.993715
00:00:07, 0.993752
00:00:07, 0.993802
00:00:07, 0.993860
00:00:07, 0.993905
00:00:07, 0.993943
00:00:07, 0.993989
00:00:07, 0.994038
00:00:07, 0.994105
00:00:07, 0.994153
00:00:07, 0.994203
00:00:07, 0.994251
00:00:07, 0.994289
00:00:07, 0.994309
00:00:07, 0.994343
00:00:07, 0.994382
00:00:07, 0.994408
00:00:07, 0.994428
00:00:07, 0.994429
00:00:08, 0.994425
00:00:08, 0.994431
00:00:08, 0.994436
00:00:08, 0.994443
00:00:08, 0.994441
00:00:08, 0.994453
00:00:08, 0.994464
00:00:08, 0.994474
00:00:08, 0.994478
00:00:08, 0.994516
00:00:08, 0.994582
00:00:08, 0.994604
00:00:08, 0.994624
00:00:08, 0.994604
00:00:08, 0.994601
00:00:08, 0.994568
00:00:08, 0.994536
00:00:08, 0.994521
00:00:08, 0.994511
00:00:08, 0.994472
00:00:08, 0.994415
00:00:08, 0.994416
00:00:08, 0.994378
00:00:08, 0.994336
00:00:08, 0.994275
00:00:08, 0.994232
00:00:08, 0.994192
00:00:08, 0.994129
00:00:08, 0.994064
00:00:08, 0.994026
00:00:08, 0.994012
00:00:08, 0.993963
00:00:08, 0.993935
00:00:08, 0.993934
00:00:08, 0.993983
00:00:08, 0.994045
00:00:08, 0.994074
00:00:08, 0.994085
00:00:08, 0.994067
00:00:08, 0.994050
00:00:08, 0.994008
00:00:08, 0.993954
00:00:08, 0.993931
00:00:08, 0.993911
00:00:08, 0.993837
00:00:08, 0.993765
00:00:08, 0.993662
00:00:08, 0.993625
00:00:08, 0.993635
00:00:08, 0.993619
00:00:08, 0.993584
00:00:08, 0.993590
00:00:08, 0.993542
00:00:08, 0.993506
00:00:08, 0.993511
00:00:08, 0.993507
00:00:08, 0.993588
00:00:08, 0.993625
00:00:08, 0.993640
00:00:08, 0.993669
00:00:08, 0.993714
00:00:08, 0.993706
00:00:08, 0.993738
00:00:08, 0.993759
00:00:08, 0.993787
00:00:08, 0.993799
00:00:08, 0.993780
00:00:08, 0.993783
00:00:08, 0.993781
00:00:08, 0.993781
00:00:08, 0.993781
00:00:08, 0.993811
00:00:09, 0.993840
00:00:09, 0.993892
00:00:09, 0.993912
00:00:09, 0.993951
00:00:09, 0.994006
00:00:09, 0.994072
00:00:09, 0.994126
00:00:09, 0.994179
00:00:09, 0.994242
00:00:09, 0.994301
00:00:09, 0.994377
00:00:09, 0.994440
00:00:09, 0.994500
00:00:09, 0.994538
00:00:09, 0.994570
00:00:09, 0.994556
00:00:09, 0.994537
00:00:09, 0.994520
00:00:09, 0.994500
00:00:09, 0.994502
00:00:09, 0.994485
00:00:09, 0.994447
00:00:09, 0.994407
00:00:09, 0.994373
00:00:09, 0.994315
00:00:09, 0.994270
00:00:09, 0.994262
00:00:09, 0.994228
00:00:09, 0.994195
00:00:09, 0.994129
00:00:09, 0.994072
00:00:09, 0.994012
00:00:09, 0.993980
00:00:09, 0.993946
00:00:09, 0.993923
00:00:09, 0.993901
00:00:09, 0.993872
00:00:09, 0.993834
00:00:09, 0.993783
00:00:09, 0.993685
00:00:09, 0.993586
00:00:09, 0.993533
00:00:09, 0.993442
00:00:09, 0.993361
00:00:09, 0.993293
00:00:09, 0.993229
00:00:09, 0.993167
00:00:09, 0.993149
00:00:09, 0.993177
00:00:09, 0.993254
00:00:09, 0.993312
00:00:09, 0.993343
00:00:09, 0.993417
00:00:09, 0.993477
00:00:09, 0.993531
00:00:09, 0.993606
00:00:09, 0.993682
00:00:09, 0.993750
00:00:09, 0.993799
00:00:09, 0.993846
00:00:09, 0.993900
00:00:09, 0.993971
00:00:09, 0.994013
00:00:09, 0.994063
00:00:09, 0.994092
00:00:09, 0.994100
00:00:09, 0.994107
00:00:09, 0.994103
00:00:09, 0.994089
00:00:09, 0.994080
00:00:09, 0.994072
00:00:10, 0.994049
00:00:10, 0.994054
00:00:10, 0.994074
00:00:10, 0.994102
00:00:10, 0.994128
00:00:10, 0.994133
00:00:10, 0.994158
00:00:10, 0.994178
00:00:10, 0.994181
00:00:10, 0.994175
00:00:10, 0.994179
00:00:10, 0.994126
00:00:10, 0.994066
00:00:10, 0.994014
00:00:10, 0.993950
00:00:10, 0.993893
00:00:10, 0.993810
00:00:10, 0.993726
00:00:10, 0.993621
00:00:10, 0.993545
00:00:10, 0.993457
00:00:10, 0.993399
00:00:10, 0.993339
00:00:10, 0.993287
00:00:10, 0.993263
00:00:10, 0.993260
00:00:10, 0.993252
00:00:10, 0.993249
00:00:10, 0.993302
00:00:10, 0.993338
00:00:10, 0.993383
00:00:10, 0.993445
00:00:10, 0.993499
00:00:10, 0.993545
00:00:10, 0.993601
00:00:10, 0.993584
00:00:10, 0.993589
00:00:10, 0.993588
00:00:10, 0.993565
00:00:10, 0.993549
00:00:10, 0.993512
00:00:10, 0.993472
00:00:10, 0.993440
00:00:10, 0.993414
00:00:10, 0.993378
00:00:10, 0.993407
00:00:10, 0.993445
00:00:10, 0.993501
00:00:10, 0.993566
00:00:10, 0.993632
00:00:10, 0.993695
00:00:10, 0.993725
00:00:10, 0.993758
00:00:10, 0.993799
00:00:10, 0.993845
00:00:10, 0.993893
00:00:10, 0.993924
00:00:10, 0.993963
00:00:10, 0.994000
00:00:10, 0.994055
00:00:10, 0.994143
00:00:10, 0.994276
00:00:10, 0.994378
00:00:10, 0.994465
00:00:10, 0.994552
00:00:10, 0.994604
00:00:10, 0.994732
00:00:10, 0.995122
00:00:10, 0.995860
00:00:10, 0.997321
00:00:10, 0.998818
00:00:10, 1.000394
00:00:10, 1.002270
00:00:11, 1.004456
00:00:11, 1.007181
00:00:11, 1.011688
00:00:11, 1.018552
00:00:11, 1.027437
00:00:11, 1.037715
00:00:11, 1.048563
00:00:11, 1.059800
00:00:11, 1.071029
00:00:11, 1.081073
00:00:11, 1.088634
00:00:11, 1.092012
00:00:11, 1.088935
00:00:11, 1.080271
00:00:11, 1.067138
00:00:11, 1.049772
00:00:11, 1.025427
00:00:11, 0.999042
00:00:11, 0.974665
00:00:11, 0.956299
00:00:11, 0.947936
00:00:11, 0.950379
00:00:11, 0.962766
00:00:11, 0.980988
00:00:11, 1.000769
00:00:11, 1.018950
00:00:11, 1.034095
00:00:11, 1.043059
00:00:11, 1.047238
00:00:11, 1.053665
00:00:11, 1.053795
00:00:11, 1.048334
00:00:11, 1.038693
00:00:11, 1.031159
00:00:11, 1.029893
00:00:11, 1.035258
00:00:11, 1.047836
00:00:11, 1.060808
00:00:11, 1.069132
00:00:11, 1.063887
00:00:11, 1.053016
00:00:11, 1.039656
00:00:11, 1.035589
00:00:11, 1.028485
00:00:11, 1.019747
00:00:11, 1.011472
00:00:11, 1.005899
00:00:11, 1.004693
00:00:11, 1.005167
00:00:11, 1.007072
00:00:11, 1.007102
00:00:11, 1.007477
00:00:11, 1.006306
00:00:11, 1.004252
00:00:11, 0.999964
00:00:11, 0.997265
00:00:11, 0.996053
00:00:11, 0.997225
00:00:11, 1.000602
00:00:11, 1.003688
00:00:11, 1.007983
00:00:11, 1.006970
00:00:11, 0.994529
00:00:11, 0.989838
00:00:11, 0.983835
00:00:11, 0.973527
00:00:11, 0.960459
00:00:11, 0.948038
00:00:11, 0.939174
00:00:11, 0.935235
00:00:11, 0.936175
00:00:11, 0.943231
00:00:11, 0.953335
00:00:12, 0.954940
00:00:12, 0.956272
00:00:12, 0.957643
00:00:12, 0.959171
00:00:12, 0.960909
00:00:12, 0.962683
00:00:12, 0.964823
00:00:12, 0.966813
00:00:12, 0.968505
00:00:12, 0.969964
00:00:12, 0.971380
00:00:12, 0.972586
00:00:12, 0.973638
00:00:12, 0.974672
00:00:12, 0.975585
00:00:12, 0.976311
00:00:12, 0.976957
00:00:12, 0.977757
00:00:12, 0.978640
00:00:12, 0.979429
00:00:12, 0.980237
00:00:12, 0.981026
00:00:12, 0.981676
00:00:12, 0.982343
00:00:12, 0.983004
00:00:12, 0.983683
00:00:12, 0.984284
00:00:12, 0.984843
00:00:12, 0.985429
00:00:12, 0.985926
00:00:12, 0.986389
00:00:12, 0.986949
00:00:12, 0.987456
00:00:12, 0.987857
00:00:12, 0.988212
00:00:12, 0.988700
00:00:12, 0.989135
00:00:12, 0.989498
00:00:12, 0.989828
00:00:12, 0.990141
00:00:12, 0.990383
00:00:12, 0.990618
00:00:12, 0.990927
00:00:12, 0.991221
00:00:12, 0.991470
00:00:12, 0.991655
00:00:12, 0.991867
00:00:12, 0.992032
00:00:12, 0.992209
00:00:12, 0.992388
00:00:12, 0.992582
00:00:12, 0.992686
00:00:12, 0.992750
00:00:12, 0.992855
00:00:12, 0.992981
00:00:12, 0.993066
00:00:12, 0.993156
00:00:12, 0.993272
00:00:12, 0.993327
00:00:12, 0.993410
00:00:12, 0.993509
00:00:12, 0.993617
00:00:12, 0.993691
00:00:12, 0.993765
00:00:12, 0.993831
00:00:12, 0.993873
00:00:12, 0.993904
00:00:12, 0.993948
00:00:12, 0.994000
00:00:12, 0.993974
