00:00:03, 0.993328
00:00:03, 0.995335
00:00:03, 0.993339
00:00:03, 0.998326
00:00:03, 0.997325
00:00:03, 0.988330
00:00:03, 0.995356
00:00:03, 0.998325
00:00:03, 0.990277
00:00:03, 0.993335
00:00:03, 0.994298
00:00:03, 0.991306
00:00:03, 0.989373
00:00:03, 0.992248
00:00:03, 0.994334
00:00:03, 0.992367
00:00:03, 0.992306
00:00:03, 0.997358
00:00:03, 0.998308
00:00:03, 0.992544
00:00:03, 0.997276
00:00:03, 0.993276
00:00:03, 0.992359
00:00:03, 0.996277
00:00:03, 0.994145
00:00:03, 0.994302
00:00:03, 0.995190
00:00:03, 0.998372
00:00:03, 0.992319
00:00:03, 0.994261
00:00:03, 0.993341
00:00:03, 0.991342
00:00:03, 0.994303
00:00:03, 0.997246
00:00:03, 0.991351
00:00:03, 0.994340
00:00:03, 0.993259
00:00:03, 0.992361
00:00:03, 0.993316
00:00:03, 0.990271
00:00:03, 0.992272
00:00:03, 0.995350
00:00:03, 0.998246
00:00:03, 0.995326
00:00:03, 0.995481
00:00:03, 0.990317
00:00:03, 0.995261
00:00:03, 0.995315
00:00:03, 0.991285
00:00:03, 0.996296
00:00:03, 0.992307
00:00:03, 0.990273
00:00:03, 0.992345
00:00:03, 0.994306
00:00:03, 0.990277
00:00:03, 0.992304
00:00:03, 0.992373
00:00:03, 0.993338
00:00:03, 0.996274
00:00:03, 0.993307
00:00:03, 0.995328
00:00:04, 0.992260
00:00:04, 0.995281
00:00:04, 0.992657
00:00:04, 0.994351
00:00:04, 0.994340
00:00:04, 0.991321
00:00:04, 0.993285
00:00:04, 0.991350
00:00:04, 0.992314
00:00:04, 0.993018
00:00:04, 0.997361
00:00:04, 0.997376
00:00:04, 0.994370
00:00:04, 0.989296
00:00:04, 0.994276
00:00:04, 0.994273
00:00:04, 0.995358
00:00:04, 0.995270
00:00:04, 0.995261
00:00:04, 0.995270
00:00:04, 0.992264
00:00:04, 0.994347
00:00:04, 0.995318
00:00:04, 0.992005
00:00:04, 0.998347
00:00:04, 0.995297
00:00:04, 0.996351
00:00:04, 0.993298
00:00:04, 0.992311
00:00:04, 0.991286
00:00:04, 0.994331
00:00:04, 0.998302
00:00:04, 0.996336
00:00:04, 0.995349
00:00:04, 0.993307
00:00:04, 0.995306
00:00:04, 0.995297
00:00:04, 0.992237
00:00:04, 0.995198
00:00:04, 0.996315
00:00:04, 0.993273
00:00:04, 0.991316
00:00:04, 0.995415
00:00:04, 0.995339
00:00:04, 0.992287
00:00:04, 1.000292
00:00:04, 0.993381
00:00:04, 0.993419
00:00:04, 0.993224
00:00:04, 0.995247
00:00:04, 0.995314
00:00:04, 0.995369
00:00:04, 0.996327
00:00:04, 0.993324
00:00:04, 0.993273
00:00:04, 0.992350
00:00:04, 0.997271
00:00:04, 0.994292
00:00:04, 0.990357
00:00:04, 0.991357
00:00:04, 0.996442
00:00:04, 0.996315
00:00:04, 0.987306
00:00:04, 0.992316
00:00:04, 0.992349
00:00:04, 0.992338
00:00:04, 0.989597
00:00:04, 0.993271
00:00:04, 0.996305
00:00:04, 0.993384
00:00:04, 0.989262
00:00:04, 0.994339
00:00:04, 0.992294
00:00:05, 0.997361
00:00:05, 0.993026
00:00:05, 0.994294
00:00:05, 0.998271
00:00:05, 0.996327
00:00:05, 0.992338
00:00:05, 0.990329
00:00:05, 0.992263
00:00:05, 0.995371
00:00:05, 0.995371
00:00:05, 0.996325
00:00:05, 0.994282
00:00:05, 0.996339
00:00:05, 0.994318
00:00:05, 0.993284
00:00:05, 0.994340
00:00:05, 0.998668
00:00:05, 0.990376
00:00:05, 0.990306
00:00:05, 0.996397
00:00:05, 0.993211
00:00:05, 0.993362
00:00:05, 0.997235
00:00:05, 0.990259
00:00:05, 0.994293
00:00:05, 0.992396
00:00:05, 1.000280
00:00:05, 0.994281
00:00:05, 0.992260
00:00:05, 0.997360
00:00:05, 0.999360
00:00:05, 0.994372
00:00:05, 0.992339
00:00:05, 0.997303
00:00:05, 1.012390
00:00:05, 0.995373
00:00:05, 0.993317
00:00:05, 0.994327
00:00:05, 1.010322
00:00:05, 0.991362
00:00:05, 0.991295
00:00:05, 0.994316
00:00:05, 0.992293
00:00:05, 0.995327
00:00:05, 0.993303
00:00:05, 0.997315
00:00:05, 0.993293
00:00:05, 0.996305
00:00:05, 0.992294
00:00:05, 0.996327
00:00:05, 0.999280
00:00:05, 0.990340
00:00:05, 1.000302
00:00:05, 0.990294
00:00:05, 0.988261
00:00:05, 0.995338
00:00:05, 0.994327
00:00:05, 0.994395
00:00:05, 0.996305
00:00:05, 0.994294
00:00:05, 0.992283
00:00:05, 0.994273
00:00:05, 0.995338
00:00:05, 0.991272
00:00:05, 0.994326
00:00:05, 0.995362
00:00:05, 0.997349
00:00:05, 0.991260
00:00:05, 0.997361
00:00:05, 1.000280
00:00:05, 0.992327
00:00:06, 0.996339
00:00:06, 0.994338
00:00:06, 0.997337
00:00:06, 0.995293
00:00:06, 0.994327
00:00:06, 0.993350
00:00:06, 0.995316
00:00:06, 0.994294
00:00:06, 0.996328
00:00:06, 0.997283
00:00:06, 0.995328
00:00:06, 0.996398
00:00:06, 0.994364
00:00:06, 0.991343
00:00:06, 0.992338
00:00:06, 0.995306
00:00:06, 0.994284
00:00:06, 0.994293
00:00:06, 0.993325
00:00:06, 0.992182
00:00:06, 0.992316
00:00:06, 0.997305
00:00:06, 0.992318
00:00:06, 0.995291
00:00:06, 0.998371
00:00:06, 0.997282
00:00:06, 0.994340
00:00:06, 0.994304
00:00:06, 0.992374
00:00:06, 0.995283
00:00:06, 0.996303
00:00:06, 0.993327
00:00:06, 0.990160
00:00:06, 0.995293
00:00:06, 0.993271
00:00:06, 0.996315
00:00:06, 0.992699
00:00:06, 0.990328
00:00:06, 0.997234
00:00:06, 0.993315
00:00:06, 0.990340
00:00:06, 0.982699
00:00:06, 0.990256
00:00:06, 0.996256
00:00:06, 0.995326
00:00:06, 0.994327
00:00:06, 0.994351
00:00:06, 0.992279
00:00:06, 0.993301
00:00:06, 0.993314
00:00:06, 0.994290
00:00:06, 0.989340
00:00:06, 0.993326
00:00:06, 0.994361
00:00:06, 0.995373
00:00:06, 0.998220
00:00:06, 0.991327
00:00:06, 0.991339
00:00:06, 0.994350
00:00:06, 0.992269
00:00:06, 0.999219
00:00:06, 0.992313
00:00:06, 0.994988
00:00:06, 0.998269
00:00:06, 0.992282
00:00:06, 0.994023
00:00:06, 0.993199
00:00:06, 0.993337
00:00:06, 0.993272
00:00:06, 0.994326
00:00:06, 0.993337
00:00:06, 0.994404
00:00:07, 0.991296
00:00:07, 0.990285
00:00:07, 0.990557
00:00:07, 0.991328
00:00:07, 0.996378
00:00:07, 0.996324
00:00:07, 0.993604
00:00:07, 0.997311
00:00:07, 0.994377
00:00:07, 0.997311
00:00:07, 0.991278
00:00:07, 0.992357
00:00:07, 0.994249
00:00:07, 0.990393
00:00:07, 0.994314
00:00:07, 0.992350
00:00:07, 0.991307
00:00:07, 0.992272
00:00:07, 0.994007
00:00:07, 0.994307
00:00:07, 0.991287
00:00:07, 0.995299
00:00:07, 0.994514
00:00:07, 0.995381
00:00:07, 0.998319
00:00:07, 0.995306
00:00:07, 0.991267
00:00:07, 0.996286
00:00:07, 0.993321
00:00:07, 0.991287
00:00:07, 0.992274
00:00:07, 0.992353
00:00:07, 0.991323
00:00:07, 0.994356
00:00:07, 0.994317
00:00:07, 0.993320
00:00:07, 0.994294
00:00:07, 0.994315
00:00:07, 0.995361
00:00:07, 0.990292
00:00:07, 0.993290
00:00:07, 0.990321
00:00:07, 0.994328
00:00:07, 0.997314
00:00:07, 0.993286
00:00:07, 0.994324
00:00:07, 0.994307
00:00:07, 0.995306
00:00:07, 0.992385
00:00:07, 0.995285
00:00:07, 0.991373
00:00:07, 0.996293
00:00:07, 0.996627
00:00:07, 0.995303
00:00:07, 0.996273
00:00:07, 0.996502
00:00:07, 0.992290
00:00:07, 0.994328
00:00:07, 0.994390
00:00:07, 0.996350
00:00:07, 0.995288
00:00:07, 0.993364
00:00:07, 0.997363
00:00:07, 0.995529
00:00:07, 0.994670
00:00:07, 0.993342
00:00:07, 0.995259
00:00:07, 0.995628
00:00:07, 0.992351
00:00:07, 0.995304
00:00:07, 0.991636
00:00:08, 0.992281
00:00:08, 0.999483
00:00:08, 0.995315
00:00:08, 0.995315
00:00:08, 0.991330
00:00:08, 0.998291
00:00:08, 0.995362
00:00:08, 0.992273
00:00:08, 0.994362
00:00:08, 0.998301
00:00:08, 0.998301
00:00:08, 0.991340
00:00:08, 0.995315
00:00:08, 0.987331
00:00:08, 0.994491
00:00:08, 0.992318
00:00:08, 0.995221
00:00:08, 0.995374
00:00:08, 0.995338
00:00:08, 0.992305
00:00:08, 0.994295
00:00:08, 1.002358
00:00:08, 0.987413
00:00:08, 0.986284
00:00:08, 0.990245
00:00:08, 0.995397
00:00:08, 0.995394
00:00:08, 0.990288
00:00:08, 0.994142
00:00:08, 0.997340
00:00:08, 0.998508
00:00:08, 0.995306
00:00:08, 0.991253
00:00:08, 0.991198
00:00:08, 1.000411
00:00:08, 0.998391
00:00:08, 0.989266
00:00:08, 0.987267
00:00:08, 0.988271
00:00:08, 0.997379
00:00:08, 0.993406
00:00:08, 0.992273
00:00:08, 0.997284
00:00:08, 0.991329
00:00:08, 0.989317
00:00:08, 0.998268
00:00:08, 0.982252
00:00:08, 0.999407
00:00:08, 0.997305
00:00:08, 0.992360
00:00:08, 0.989274
00:00:08, 1.000382
00:00:08, 0.986284
00:00:08, 0.993353
00:00:08, 0.997271
00:00:08, 0.996359
00:00:08, 0.999369
00:00:08, 0.991248
00:00:08, 0.993353
00:00:08, 0.995328
00:00:08, 0.992674
00:00:08, 0.990340
00:00:08, 0.994235
00:00:08, 0.991294
00:00:08, 0.998993
00:00:08, 0.993439
00:00:08, 0.993375
00:00:08, 0.995372
00:00:08, 0.992271
00:00:08, 0.995965
00:00:08, 0.992568
00:00:08, 0.996295
00:00:09, 0.994266
00:00:09, 0.996272
00:00:09, 0.993128
00:00:09, 0.997349
00:00:09, 0.996977
00:00:09, 0.998315
00:00:09, 0.990354
00:00:09, 0.996350
00:00:09, 0.995006
00:00:09, 0.996187
00:00:09, 0.998318
00:00:09, 0.994327
00:00:09, 0.993304
00:00:09, 0.993351
00:00:09, 0.996308
00:00:09, 0.989353
00:00:09, 0.989389
00:00:09, 0.996384
00:00:09, 0.994328
00:00:09, 1.000352
00:00:09, 0.994354
00:00:09, 0.990316
00:00:09, 0.992342
00:00:09, 0.994019
00:00:09, 0.991378
00:00:09, 0.991303
00:00:09, 0.996261
00:00:09, 0.991134
00:00:09, 0.994328
00:00:09, 0.993351
00:00:09, 0.995361
00:00:09, 0.989271
00:00:09, 0.997233
00:00:09, 0.993398
00:00:09, 0.993270
00:00:09, 0.991304
00:00:09, 0.994376
00:00:09, 0.989308
00:00:09, 0.991342
00:00:09, 0.983247
00:00:09, 0.994368
00:00:09, 0.997340
00:00:09, 0.989279
00:00:09, 0.994341
00:00:09, 0.995119
00:00:09, 0.991311
00:00:09, 0.994328
00:00:09, 0.997387
00:00:09, 1.000374
00:00:09, 0.993359
00:00:09, 0.991329
00:00:09, 0.992346
00:00:09, 0.998403
00:00:09, 0.992294
00:00:09, 0.994345
00:00:09, 0.996168
00:00:09, 0.995350
00:00:09, 0.996419
00:00:09, 0.997318
00:00:09, 0.993351
00:00:09, 0.993326
00:00:09, 0.996303
00:00:09, 0.993247
00:00:09, 0.994262
00:00:09, 0.990672
00:00:09, 0.992269
00:00:09, 0.995213
00:00:09, 0.994292
00:00:09, 0.995260
00:00:09, 0.994295
00:00:09, 0.993328
00:00:10, 0.993373
00:00:10, 0.998557
00:00:10, 0.997273
00:00:10, 0.992342
00:00:10, 0.992317
00:00:10, 0.991353
00:00:10, 0.998248
00:00:10, 0.994340
00:00:10, 0.991398
00:00:10, 0.991321
00:00:10, 0.995398
00:00:10, 0.987233
00:00:10, 0.995340
00:00:10, 0.993286
00:00:10, 0.989366
00:00:10, 0.992267
00:00:10, 0.992319
00:00:10, 0.993375
00:00:10, 0.986224
00:00:10, 0.996266
00:00:10, 0.992266
00:00:10, 0.992269
00:00:10, 0.994307
00:00:10, 0.994367
00:00:10, 0.994302
00:00:10, 0.996336
00:00:10, 0.991327
00:00:10, 0.994303
00:00:10, 0.997314
00:00:10, 0.993398
00:00:10, 0.994410
00:00:10, 0.996305
00:00:10, 0.993190
00:00:10, 0.993303
00:00:10, 0.996694
00:00:10, 0.982452
00:00:10, 0.995341
00:00:10, 0.993316
00:00:10, 0.992997
00:00:10, 0.994280
00:00:10, 0.990281
00:00:10, 0.995295
00:00:10, 0.994305
00:00:10, 0.994326
00:00:10, 0.994271
00:00:10, 0.995256
00:00:10, 0.997303
00:00:10, 0.997303
00:00:10, 0.995303
00:00:10, 0.995260
00:00:10, 0.990321
00:00:10, 0.989241
00:00:10, 0.995284
00:00:10, 0.996337
00:00:10, 0.995469
00:00:10, 0.996240
00:00:10, 0.994337
00:00:10, 0.999318
00:00:10, 0.995246
00:00:10, 0.999280
00:00:10, 0.997284
00:00:10, 0.999349
00:00:10, 0.990308
00:00:10, 0.994294
00:00:10, 0.996306
00:00:10, 0.990231
00:00:10, 1.010129
00:00:10, 1.052877
00:00:10, 1.068632
00:00:10, 1.151505
00:00:10, 1.018937
00:00:10, 1.030253
00:00:10, 1.065804
00:00:11, 1.075402
00:00:11, 1.125786
00:00:11, 1.373746
00:00:11, 1.526816
00:00:11, 1.525667
00:00:11, 1.435934
00:00:11, 1.368445
00:00:11, 1.205136
00:00:11, 1.141236
00:00:11, 0.940912
00:00:11, 0.679243
00:00:11, 0.364674
00:00:11, 0.116641
00:00:11, 0.378640
00:00:11, 0.545426
00:00:11, 0.457777
00:00:11, -0.201024
00:00:11, 0.553770
00:00:11, 1.279037
00:00:11, 1.899197
00:00:11, 2.496319
00:00:11, 2.442225
00:00:11, 2.129806
00:00:11, 1.669418
00:00:11, 1.039654
00:00:11, 0.335380
00:00:11, -0.626212
00:00:11, -0.531071
00:00:11, 0.411649
00:00:11, 2.390528
00:00:11, 1.301255
00:00:11, 1.325395
00:00:11, 1.239175
00:00:11, 1.994463
00:00:11, 2.217766
00:00:11, 1.649040
00:00:11, 0.870019
00:00:11, -0.326580
00:00:11, -0.388193
00:00:11, -0.240033
00:00:11, 0.123736
00:00:11, 0.718672
00:00:11, 2.964209
00:00:11, 1.346482
00:00:11, 1.819924
00:00:11, 1.654237
00:00:11, 1.327718
00:00:11, 0.491052
00:00:11, -0.064338
00:00:11, 0.050929
00:00:11, -0.232183
00:00:11, 0.788023
00:00:11, 2.658835
00:00:11, 1.158078
00:00:11, 1.352535
00:00:11, 1.929241
00:00:11, 1.597972
00:00:11, 0.955806
00:00:11, 0.388506
00:00:11, 0.026274
00:00:11, 0.040668
00:00:11, -0.230643
00:00:11, 0.363047
00:00:11, 2.583766
00:00:11, 1.043165
00:00:11, 1.008071
00:00:11, 0.942998
00:00:11, 0.954666
00:00:11, 0.975569
00:00:11, 0.922645
00:00:11, 0.977022
00:00:11, 1.002010
00:00:11, 1.043080
00:00:12, 0.985115
00:00:12, 1.004781
00:00:12, 1.028923
00:00:12, 0.988372
00:00:12, 1.011678
00:00:12, 1.000311
00:00:12, 1.013577
00:00:12, 0.968296
00:00:12, 0.962353
00:00:12, 1.013447
00:00:12, 0.991107
00:00:12, 0.977009
00:00:12, 1.010180
00:00:12, 0.995171
00:00:12, 0.997828
00:00:12, 0.972140
00:00:12, 1.004656
00:00:12, 1.005656
00:00:12, 0.987159
00:00:12, 1.003114
00:00:12, 1.003128
00:00:12, 0.981153
00:00:12, 0.990199
00:00:12, 1.005194
00:00:12, 1.003244
00:00:12, 0.982148
00:00:12, 0.996111
00:00:12, 1.003131
00:00:12, 0.998252
00:00:12, 0.991216
00:00:12, 1.001181
00:00:12, 1.005184
00:00:12, 0.985130
00:00:12, 0.989164
00:00:12, 0.998160
00:00:12, 1.012227
00:00:12, 0.990222
00:00:12, 0.993263
00:00:12, 0.995179
00:00:12, 0.991124
00:00:12, 0.990190
00:00:12, 1.006228
00:00:12, 1.002230
00:00:12, 0.989186
00:00:12, 0.992121
00:00:12, 1.002134
00:00:12, 0.997155
00:00:12, 0.986206
00:00:12, 0.999175
00:00:12, 0.993147
00:00:12, 0.995156
00:00:12, 0.990130
00:00:12, 0.995196
00:00:12, 0.998170
00:00:12, 0.997276
00:00:12, 0.995160
00:00:12, 0.999132
00:00:12, 0.992150
00:00:12, 0.988239
00:00:12, 0.999220
00:00:12, 0.999139
00:00:12, 0.993171
00:00:12, 0.989156
00:00:12, 0.999184
00:00:12, 0.996167
00:00:12, 0.991192
00:00:12, 0.997247
00:00:12, 0.995189
00:00:12, 0.990197
00:00:12, 0.984161
