00:00:03, 0.993232
00:00:03, 0.993238
00:00:03, 0.993389
00:00:03, 0.993385
00:00:03, 0.993482
00:00:04, 0.993421
00:00:04, 0.993514
00:00:04, 0.993472
00:00:04, 0.993515
00:00:04, 0.993557
00:00:04, 0.993445
00:00:04, 0.993437
00:00:04, 0.993333
00:00:04, 0.993282
00:00:04, 0.993268
00:00:04, 0.993473
00:00:04, 0.993668
00:00:04, 0.993703
00:00:04, 0.993483
00:00:04, 0.993523
00:00:04, 0.993560
00:00:04, 0.993650
00:00:04, 0.993731
00:00:04, 0.993808
00:00:04, 0.993881
00:00:04, 0.993800
00:00:04, 0.993827
00:00:04, 0.993902
00:00:04, 0.993807
00:00:04, 0.994034
00:00:04, 0.994097
00:00:04, 0.994210
00:00:04, 0.994164
00:00:04, 0.994071
00:00:04, 0.993932
00:00:04, 0.993952
00:00:04, 0.994170
00:00:04, 0.994278
00:00:04, 0.994331
00:00:04, 0.994280
00:00:04, 0.994331
00:00:04, 0.994380
00:00:04, 0.994273
00:00:04, 0.994319
00:00:04, 0.994419
00:00:04, 0.994361
00:00:04, 0.994209
00:00:04, 0.994270
00:00:04, 0.994323
00:00:04, 0.994221
00:00:04, 0.994525
00:00:04, 0.994468
00:00:04, 0.994415
00:00:04, 0.994356
00:00:04, 0.994400
00:00:04, 0.994446
00:00:04, 0.994492
00:00:04, 0.994584
00:00:04, 0.994521
00:00:04, 0.994458
00:00:04, 0.994353
00:00:04, 0.994499
00:00:04, 0.994489
00:00:04, 0.994282
00:00:04, 0.994136
00:00:04, 0.994251
00:00:04, 0.994354
00:00:04, 0.994002
00:00:04, 0.993918
00:00:04, 0.993839
00:00:04, 0.993764
00:00:04, 0.993556
00:00:04, 0.993541
00:00:04, 0.993680
00:00:04, 0.993665
00:00:04, 0.993445
00:00:04, 0.993489
00:00:04, 0.993430
00:00:05, 0.993626
00:00:05, 0.993596
00:00:05, 0.993631
00:00:05, 0.993863
00:00:05, 0.993986
00:00:05, 0.993904
00:00:05, 0.993725
00:00:05, 0.993652
00:00:05, 0.993738
00:00:05, 0.993820
00:00:05, 0.993945
00:00:05, 0.993962
00:00:05, 0.994081
00:00:05, 0.994092
00:00:05, 0.994052
00:00:05, 0.994066
00:00:05, 0.994296
00:00:05, 0.994100
00:00:05, 0.993911
00:00:05, 0.994035
00:00:05, 0.993994
00:00:05, 0.993962
00:00:05, 0.994126
00:00:05, 0.993933
00:00:05, 0.993951
00:00:05, 0.993873
00:00:05, 0.994193
00:00:05, 0.994198
00:00:05, 0.994101
00:00:05, 0.994264
00:00:05, 0.994519
00:00:05, 0.994511
00:00:05, 0.994403
00:00:05, 0.994548
00:00:05, 0.995440
00:00:05, 0.995436
00:00:05, 0.995330
00:00:05, 0.995280
00:00:05, 0.996032
00:00:05, 0.995799
00:00:05, 0.995574
00:00:05, 0.995511
00:00:05, 0.995350
00:00:05, 0.995349
00:00:05, 0.995246
00:00:05, 0.995350
00:00:05, 0.995247
00:00:05, 0.995300
00:00:05, 0.995149
00:00:05, 0.995208
00:00:05, 0.995412
00:00:05, 0.995158
00:00:05, 0.995416
00:00:05, 0.995159
00:00:05, 0.994815
00:00:05, 0.994841
00:00:05, 0.994815
00:00:05, 0.994794
00:00:05, 0.994870
00:00:05, 0.994841
00:00:05, 0.994713
00:00:05, 0.994691
00:00:05, 0.994723
00:00:05, 0.994551
00:00:05, 0.994540
00:00:05, 0.994581
00:00:05, 0.994719
00:00:05, 0.994546
00:00:05, 0.994687
00:00:05, 0.994967
00:00:05, 0.994834
00:00:06, 0.994910
00:00:06, 0.994881
00:00:06, 0.995004
00:00:06, 0.995018
00:00:06, 0.994984
00:00:06, 0.994902
00:00:06, 0.994923
00:00:06, 0.994891
00:00:06, 0.994963
00:00:06, 0.995079
00:00:06, 0.995092
00:00:06, 0.995157
00:00:06, 0.995117
00:00:06, 0.994929
00:00:06, 0.994799
00:00:06, 0.994824
00:00:06, 0.994797
00:00:06, 0.994772
00:00:06, 0.994700
00:00:06, 0.994574
00:00:06, 0.994461
00:00:06, 0.994603
00:00:06, 0.994489
00:00:06, 0.994529
00:00:06, 0.994721
00:00:06, 0.994849
00:00:06, 0.994824
00:00:06, 0.994798
00:00:06, 0.994677
00:00:06, 0.994707
00:00:06, 0.994787
00:00:06, 0.994714
00:00:06, 0.994486
00:00:06, 0.994526
00:00:06, 0.994464
00:00:06, 0.994556
00:00:06, 0.994463
00:00:06, 0.994256
00:00:06, 0.994405
00:00:06, 0.994351
00:00:06, 0.994150
00:00:06, 0.993578
00:00:06, 0.993412
00:00:06, 0.993554
00:00:06, 0.993643
00:00:06, 0.993677
00:00:06, 0.993710
00:00:06, 0.993639
00:00:06, 0.993622
00:00:06, 0.993607
00:00:06, 0.993641
00:00:06, 0.993426
00:00:06, 0.993421
00:00:06, 0.993468
00:00:06, 0.993563
00:00:06, 0.993796
00:00:06, 0.993672
00:00:06, 0.993556
00:00:06, 0.993595
00:00:06, 0.993529
00:00:06, 0.993814
00:00:06, 0.993739
00:00:06, 0.993801
00:00:06, 0.994024
00:00:06, 0.993937
00:00:06, 0.993942
00:00:06, 0.993905
00:00:06, 0.993876
00:00:06, 0.993846
00:00:06, 0.993870
00:00:06, 0.993843
00:00:06, 0.993871
00:00:07, 0.993742
00:00:07, 0.993570
00:00:07, 0.993419
00:00:07, 0.993314
00:00:07, 0.993468
00:00:07, 0.993610
00:00:07, 0.993610
00:00:07, 0.993795
00:00:07, 0.993824
00:00:07, 0.993999
00:00:07, 0.993862
00:00:07, 0.993787
00:00:07, 0.993810
00:00:07, 0.993639
00:00:07, 0.993673
00:00:07, 0.993607
00:00:07, 0.993492
00:00:07, 0.993431
00:00:07, 0.993460
00:00:07, 0.993502
00:00:07, 0.993391
00:00:07, 0.993487
00:00:07, 0.993538
00:00:07, 0.993630
00:00:07, 0.993865
00:00:07, 0.993937
00:00:07, 0.993803
00:00:07, 0.993927
00:00:07, 0.993897
00:00:07, 0.993767
00:00:07, 0.993692
00:00:07, 0.993625
00:00:07, 0.993510
00:00:07, 0.993552
00:00:07, 0.993591
00:00:07, 0.993577
00:00:07, 0.993613
00:00:07, 0.993648
00:00:07, 0.993734
00:00:07, 0.993562
00:00:07, 0.993548
00:00:07, 0.993387
00:00:07, 0.993434
00:00:07, 0.993628
00:00:07, 0.993611
00:00:07, 0.993646
00:00:07, 0.993679
00:00:07, 0.993761
00:00:07, 0.993692
00:00:07, 0.993772
00:00:07, 0.993652
00:00:07, 0.993784
00:00:07, 0.993926
00:00:07, 0.993995
00:00:07, 0.994109
00:00:07, 0.994228
00:00:07, 0.994132
00:00:07, 0.994141
00:00:07, 0.994154
00:00:07, 0.994264
00:00:07, 0.994315
00:00:07, 0.994267
00:00:07, 0.994422
00:00:07, 0.994477
00:00:07, 0.994487
00:00:07, 0.994430
00:00:07, 0.994471
00:00:07, 0.994529
00:00:07, 0.994420
00:00:07, 0.994464
00:00:07, 0.994323
00:00:08, 0.994221
00:00:08, 0.994484
00:00:08, 0.994526
00:00:08, 0.994565
00:00:08, 0.994403
00:00:08, 0.994598
00:00:08, 0.994636
00:00:08, 0.994518
00:00:08, 0.994510
00:00:08, 0.994699
00:00:08, 0.994880
00:00:08, 0.994703
00:00:08, 0.994733
00:00:08, 0.994363
00:00:08, 0.994369
00:00:08, 0.994267
00:00:08, 0.994315
00:00:08, 0.994367
00:00:08, 0.994416
00:00:08, 0.994310
00:00:08, 0.994310
00:00:08, 0.994712
00:00:08, 0.994347
00:00:08, 0.993944
00:00:08, 0.993759
00:00:08, 0.993841
00:00:08, 0.993919
00:00:08, 0.993737
00:00:08, 0.993757
00:00:08, 0.993936
00:00:08, 0.994165
00:00:08, 0.994222
00:00:08, 0.994074
00:00:08, 0.993930
00:00:08, 0.994254
00:00:08, 0.994461
00:00:08, 0.994201
00:00:08, 0.993854
00:00:08, 0.993575
00:00:08, 0.993765
00:00:08, 0.993747
00:00:08, 0.993674
00:00:08, 0.993854
00:00:08, 0.993728
00:00:08, 0.993507
00:00:08, 0.993745
00:00:08, 0.993171
00:00:08, 0.993483
00:00:08, 0.993674
00:00:08, 0.993608
00:00:08, 0.993391
00:00:08, 0.993741
00:00:08, 0.993368
00:00:08, 0.993367
00:00:08, 0.993563
00:00:08, 0.993702
00:00:08, 0.993986
00:00:08, 0.993849
00:00:08, 0.993824
00:00:08, 0.993899
00:00:08, 0.993838
00:00:08, 0.993663
00:00:08, 0.993692
00:00:08, 0.993572
00:00:08, 0.993843
00:00:08, 0.993823
00:00:08, 0.993800
00:00:08, 0.993879
00:00:08, 0.993798
00:00:08, 0.993907
00:00:08, 0.993840
00:00:08, 0.993963
00:00:09, 0.993978
00:00:09, 0.994092
00:00:09, 0.994044
00:00:09, 0.994209
00:00:09, 0.994348
00:00:09, 0.994546
00:00:09, 0.994336
00:00:09, 0.994437
00:00:09, 0.994466
00:00:09, 0.994552
00:00:09, 0.994740
00:00:09, 0.994719
00:00:09, 0.994649
00:00:09, 0.994584
00:00:09, 0.994670
00:00:09, 0.994404
00:00:09, 0.994153
00:00:09, 0.994265
00:00:09, 0.994268
00:00:09, 0.994572
00:00:09, 0.994561
00:00:09, 0.994349
00:00:09, 0.994249
00:00:09, 0.994237
00:00:09, 0.994094
00:00:09, 0.993955
00:00:09, 0.994070
00:00:09, 0.993923
00:00:09, 0.993943
00:00:09, 0.993914
00:00:09, 0.993986
00:00:09, 0.993750
00:00:09, 0.993924
00:00:09, 0.993898
00:00:09, 0.993867
00:00:09, 0.993739
00:00:09, 0.993770
00:00:09, 0.993547
00:00:09, 0.993437
00:00:09, 0.992928
00:00:09, 0.993000
00:00:09, 0.993217
00:00:09, 0.993020
00:00:09, 0.993086
00:00:09, 0.993187
00:00:09, 0.993094
00:00:09, 0.993155
00:00:09, 0.993367
00:00:09, 0.993717
00:00:09, 0.993699
00:00:09, 0.993581
00:00:09, 0.993519
00:00:09, 0.993763
00:00:09, 0.993690
00:00:09, 0.993722
00:00:09, 0.993845
00:00:09, 0.993920
00:00:09, 0.994045
00:00:09, 0.994209
00:00:09, 0.994166
00:00:09, 0.994124
00:00:09, 0.994233
00:00:09, 0.994183
00:00:09, 0.994187
00:00:09, 0.994011
00:00:09, 0.993924
00:00:09, 0.993989
00:00:09, 0.994004
00:00:09, 0.994067
00:00:09, 0.994078
00:00:09, 0.994041
00:00:10, 0.994007
00:00:10, 0.994235
00:00:10, 0.994387
00:00:10, 0.994285
00:00:10, 0.994186
00:00:10, 0.994045
00:00:10, 0.994255
00:00:10, 0.994259
00:00:10, 0.994116
00:00:10, 0.993976
00:00:10, 0.994047
00:00:10, 0.993707
00:00:10, 0.993788
00:00:10, 0.993763
00:00:10, 0.993543
00:00:10, 0.993480
00:00:10, 0.993421
00:00:10, 0.993419
00:00:10, 0.993059
00:00:10, 0.993220
00:00:10, 0.993172
00:00:10, 0.993127
00:00:10, 0.993186
00:00:10, 0.993245
00:00:10, 0.993298
00:00:10, 0.993450
00:00:10, 0.993343
00:00:10, 0.993391
00:00:10, 0.993588
00:00:10, 0.993578
00:00:10, 0.993620
00:00:10, 0.993754
00:00:10, 0.993726
00:00:10, 0.993705
00:00:10, 0.993854
00:00:10, 0.993284
00:00:10, 0.993387
00:00:10, 0.993383
00:00:10, 0.993364
00:00:10, 0.993410
00:00:10, 0.993253
00:00:10, 0.993355
00:00:10, 0.993403
00:00:10, 0.993449
00:00:10, 0.993490
00:00:10, 0.993578
00:00:10, 0.993765
00:00:10, 0.993942
00:00:10, 0.994010
00:00:10, 0.994072
00:00:10, 0.993885
00:00:10, 0.993653
00:00:10, 0.993734
00:00:10, 0.993864
00:00:10, 0.993944
00:00:10, 0.994059
00:00:10, 0.994073
00:00:10, 0.994335
00:00:10, 0.994381
00:00:10, 0.994626
00:00:10, 0.994759
00:00:10, 0.994988
00:00:10, 0.994754
00:00:10, 0.994731
00:00:10, 0.994810
00:00:10, 0.994581
00:00:10, 0.995358
00:00:10, 0.998234
00:00:10, 1.001754
00:00:10, 1.009242
00:00:10, 1.009727
00:00:10, 1.010753
00:00:10, 1.013505
00:00:11, 1.016600
00:00:11, 1.022059
00:00:11, 1.039644
00:00:11, 1.064002
00:00:11, 1.087086
00:00:11, 1.104528
00:00:11, 1.117724
00:00:11, 1.122095
00:00:11, 1.123052
00:00:11, 1.113945
00:00:11, 1.092209
00:00:11, 1.055833
00:00:11, 1.008873
00:00:11, 0.977361
00:00:11, 0.955765
00:00:11, 0.930865
00:00:11, 0.874271
00:00:11, 0.858246
00:00:11, 0.879285
00:00:11, 0.930281
00:00:11, 1.008583
00:00:11, 1.080265
00:00:11, 1.132742
00:00:11, 1.159576
00:00:11, 1.153580
00:00:11, 1.112670
00:00:11, 1.025725
00:00:11, 0.947886
00:00:11, 0.921074
00:00:11, 0.994546
00:00:11, 1.009882
00:00:11, 1.025657
00:00:11, 1.036333
00:00:11, 1.084240
00:00:11, 1.140916
00:00:11, 1.166322
00:00:11, 1.151507
00:00:11, 1.077603
00:00:11, 1.004313
00:00:11, 0.942096
00:00:11, 0.901178
00:00:11, 0.892052
00:00:11, 0.995660
00:00:11, 1.013201
00:00:11, 1.053537
00:00:11, 1.083572
00:00:11, 1.095780
00:00:11, 1.065543
00:00:11, 1.009049
00:00:11, 0.961143
00:00:11, 0.901477
00:00:11, 0.895804
00:00:11, 0.983956
00:00:11, 0.992662
00:00:11, 1.010656
00:00:11, 1.056585
00:00:11, 1.083654
00:00:11, 1.077262
00:00:11, 1.042824
00:00:11, 0.991996
00:00:11, 0.944430
00:00:11, 0.885676
00:00:11, 0.859545
00:00:11, 0.945756
00:00:11, 0.950626
00:00:11, 0.953499
00:00:11, 0.952974
00:00:11, 0.953058
00:00:11, 0.954184
00:00:11, 0.952607
00:00:11, 0.953828
00:00:11, 0.956237
00:00:11, 0.960579
00:00:12, 0.961806
00:00:12, 0.963954
00:00:12, 0.967203
00:00:12, 0.968261
00:00:12, 0.970432
00:00:12, 0.971926
00:00:12, 0.974009
00:00:12, 0.973723
00:00:12, 0.973154
00:00:12, 0.975169
00:00:12, 0.975966
00:00:12, 0.976018
00:00:12, 0.977726
00:00:12, 0.978598
00:00:12, 0.979560
00:00:12, 0.979189
00:00:12, 0.980462
00:00:12, 0.981722
00:00:12, 0.981994
00:00:12, 0.983050
00:00:12, 0.984054
00:00:12, 0.983909
00:00:12, 0.984223
00:00:12, 0.985272
00:00:12, 0.986170
00:00:12, 0.985969
00:00:12, 0.986476
00:00:12, 0.987309
00:00:12, 0.987856
00:00:12, 0.988024
00:00:12, 0.988682
00:00:12, 0.989507
00:00:12, 0.989288
00:00:12, 0.989282
00:00:12, 0.989726
00:00:12, 0.990851
00:00:12, 0.990820
00:00:12, 0.990942
00:00:12, 0.991154
00:00:12, 0.991152
00:00:12, 0.991104
00:00:12, 0.991860
00:00:12, 0.992379
00:00:12, 0.992219
00:00:12, 0.992214
00:00:12, 0.992710
00:00:12, 0.992932
00:00:12, 0.992596
00:00:12, 0.992925
00:00:12, 0.992936
00:00:12, 0.993047
00:00:12, 0.992901
00:00:12, 0.993016
00:00:12, 0.993274
00:00:12, 0.993474
00:00:12, 0.993558
00:00:12, 0.993837
00:00:12, 0.993753
00:00:12, 0.993477
00:00:12, 0.993764
00:00:12, 0.994033
00:00:12, 0.993990
00:00:12, 0.993748
00:00:12, 0.994020
00:00:12, 0.994127
00:00:12, 0.993981
00:00:12, 0.994144
00:00:12, 0.994196
00:00:12, 0.993996
00:00:12, 0.993504
