00:00:02, 1.271860
00:00:02, 1.228896
00:00:03, 1.137227
00:00:03, 1.022909
00:00:03, 0.845440
00:00:03, 0.670516
00:00:03, 0.551110
00:00:03, 0.547598
00:00:03, 0.531761
00:00:03, 0.563465
00:00:03, 0.650311
00:00:03, 0.822448
00:00:03, 1.129140
00:00:03, 1.465605
00:00:03, 2.945937
00:00:03, 1.835079
00:00:03, 1.587808
00:00:03, 1.388925
00:00:03, 1.153722
00:00:03, 0.958295
00:00:03, 0.682295
00:00:03, 0.636669
00:00:03, 0.553159
00:00:03, 0.510272
00:00:03, 0.508146
00:00:03, 0.533407
00:00:03, 0.671717
00:00:03, 0.978273
00:00:03, 1.168395
00:00:03, 1.511145
00:00:03, 1.715690
00:00:03, 1.747282
00:00:03, 1.665009
00:00:03, 1.346181
00:00:03, 0.955995
00:00:03, 0.701033
00:00:03, 0.547136
00:00:03, 0.596027
00:00:03, 0.653469
00:00:03, 0.607617
00:00:03, 0.574799
00:00:03, 0.808596
00:00:03, 1.210670
00:00:03, 1.609910
00:00:03, 1.907513
00:00:03, 2.081466
00:00:03, 1.936467
00:00:03, 1.571370
00:00:03, 1.184158
00:00:03, 0.655630
00:00:03, 0.462204
00:00:03, 0.538767
00:00:03, 0.686977
00:00:03, 0.673139
00:00:03, 0.678533
00:00:03, 0.687381
00:00:03, 0.983713
00:00:03, 1.346946
00:00:03, 1.789561
00:00:03, 2.054294
00:00:03, 2.108998
00:00:03, 1.797337
00:00:03, 1.318580
00:00:03, 0.906242
00:00:03, 0.507860
00:00:03, 0.494562
00:00:03, 0.558838
00:00:03, 0.750878
00:00:03, 0.710427
00:00:03, 0.741722
00:00:03, 0.967990
00:00:03, 1.175673
00:00:03, 1.563303
00:00:03, 1.988744
00:00:03, 2.105485
00:00:04, 1.829263
00:00:04, 1.519924
00:00:04, 0.964433
00:00:04, 0.550495
00:00:04, 0.449608
00:00:04, 0.507525
00:00:04, 0.764932
00:00:04, 0.779769
00:00:04, 0.767616
00:00:04, 0.839901
00:00:04, 1.157563
00:00:04, 1.449602
00:00:04, 1.957736
00:00:04, 2.210861
00:00:04, 2.140707
00:00:04, 1.738000
00:00:04, 1.111089
00:00:04, 0.557314
00:00:04, 0.397937
00:00:04, 0.418955
00:00:04, 0.748570
00:00:04, 0.783198
00:00:04, 0.808197
00:00:04, 0.730171
00:00:04, 0.824318
00:00:04, 1.223712
00:00:04, 1.800949
00:00:04, 2.222019
00:00:04, 2.283609
00:00:04, 2.052822
00:00:04, 1.535707
00:00:04, 1.084661
00:00:04, 0.556788
00:00:04, 0.448389
00:00:04, 0.464996
00:00:04, 0.800959
00:00:04, 0.772166
00:00:04, 0.742443
00:00:04, 0.765719
00:00:04, 1.157691
00:00:04, 1.603950
00:00:04, 1.884706
00:00:04, 2.068803
00:00:04, 1.915706
00:00:04, 1.551100
00:00:04, 0.937339
00:00:04, 0.491178
00:00:04, 0.477293
00:00:04, 0.672608
00:00:04, 0.767725
00:00:04, 0.650952
00:00:04, 0.617490
00:00:04, 0.890824
00:00:04, 1.286823
00:00:04, 1.644909
00:00:04, 1.884586
00:00:04, 1.844128
00:00:04, 1.577108
00:00:04, 1.227828
00:00:04, 1.005426
00:00:04, 0.757254
00:00:04, 0.653203
00:00:04, 0.671492
00:00:04, 0.697320
00:00:04, 0.685743
00:00:04, 0.720631
00:00:04, 0.766149
00:00:04, 0.889621
00:00:04, 1.011820
00:00:04, 1.114061
00:00:04, 3.115361
00:00:04, 1.228832
00:00:04, 1.101825
00:00:04, 0.980923
00:00:05, 0.998342
00:00:05, 0.916525
00:00:05, 0.886474
00:00:05, 1.061717
00:00:05, 0.981929
00:00:05, 1.134550
00:00:05, 1.079221
00:00:05, 0.983732
00:00:05, 1.000520
00:00:05, 0.983546
00:00:05, 0.985459
00:00:05, 0.996464
00:00:05, 0.980547
00:00:05, 1.001519
00:00:05, 0.994523
00:00:05, 1.004409
00:00:05, 0.991444
00:00:05, 0.997546
00:00:05, 0.998579
00:00:05, 0.990471
00:00:05, 0.996511
00:00:05, 0.987533
00:00:05, 0.997484
00:00:05, 0.994495
00:00:05, 0.995418
00:00:05, 0.990614
00:00:05, 0.995495
00:00:05, 0.995985
00:00:05, 0.991513
00:00:05, 0.994523
00:00:05, 0.992508
00:00:05, 0.995479
00:00:05, 0.996494
00:00:05, 0.995492
00:00:05, 0.994495
00:00:05, 0.994493
00:00:05, 0.991494
00:00:05, 0.995502
00:00:05, 0.995539
00:00:05, 0.995502
00:00:05, 0.999500
00:00:05, 0.996494
00:00:05, 0.995459
00:00:05, 0.994523
00:00:05, 0.995465
00:00:05, 1.000436
00:00:05, 0.994413
00:00:05, 0.993493
00:00:05, 0.993569
00:00:05, 0.996567
00:00:05, 0.994495
00:00:05, 0.997451
00:00:05, 0.993524
00:00:05, 0.998463
00:00:05, 0.991479
00:00:05, 0.998478
00:00:05, 0.997566
00:00:05, 0.993403
00:00:05, 0.996468
00:00:05, 0.993425
00:00:05, 0.998493
00:00:05, 0.999565
00:00:05, 0.991470
00:00:05, 0.998423
00:00:05, 0.993443
00:00:05, 0.997567
00:00:05, 0.994540
00:00:05, 0.995453
00:00:05, 0.998549
00:00:05, 0.994512
00:00:05, 0.991487
00:00:05, 0.991436
00:00:05, 0.998501
00:00:05, 0.993413
00:00:06, 0.990514
00:00:06, 0.994443
00:00:06, 0.992567
00:00:06, 0.989471
00:00:06, 0.995495
00:00:06, 0.991461
00:00:06, 0.996551
00:00:06, 0.992496
00:00:06, 0.996506
00:00:06, 0.996556
00:00:06, 0.995443
00:00:06, 0.996511
00:00:06, 0.992541
00:00:06, 0.999466
00:00:06, 0.995522
00:00:06, 0.983458
00:00:06, 0.993428
00:00:06, 0.995522
00:00:06, 0.993496
00:00:06, 0.996442
00:00:06, 0.995511
00:00:06, 0.996447
00:00:06, 0.997501
00:00:06, 0.989482
00:00:06, 0.995468
00:00:06, 0.992454
00:00:06, 0.995522
00:00:06, 0.994523
00:00:06, 0.994480
00:00:06, 0.998483
00:00:06, 0.993469
00:00:06, 0.995511
00:00:06, 0.997478
00:00:06, 0.996565
00:00:06, 0.995485
00:00:06, 0.991538
00:00:06, 0.994452
00:00:06, 0.990429
00:00:06, 0.992552
00:00:06, 0.993522
00:00:06, 0.994521
00:00:06, 0.992478
00:00:06, 0.997494
00:00:06, 1.000436
00:00:06, 0.994495
00:00:06, 0.989579
00:00:06, 0.992496
00:00:06, 0.994480
00:00:06, 0.995366
00:00:06, 0.994400
00:00:06, 0.996603
00:00:06, 0.992524
00:00:06, 0.995536
00:00:06, 1.010499
00:00:06, 0.994485
00:00:06, 0.994465
00:00:06, 0.996511
00:00:06, 0.994512
00:00:06, 0.992486
00:00:06, 0.991509
00:00:06, 0.993496
00:00:06, 0.993569
00:00:06, 0.994557
00:00:06, 1.000536
00:00:06, 0.993435
00:00:06, 0.995443
00:00:06, 0.994540
00:00:06, 0.993540
00:00:06, 0.994566
00:00:06, 0.996522
00:00:06, 0.995453
00:00:06, 0.997464
00:00:06, 0.996494
00:00:07, 0.997506
00:00:07, 0.993541
00:00:07, 0.992496
00:00:07, 0.997501
00:00:07, 1.001594
00:00:07, 0.995507
00:00:07, 0.993460
00:00:07, 0.996387
00:00:07, 0.992513
00:00:07, 0.998537
00:00:07, 0.994485
00:00:07, 0.994443
00:00:07, 0.994552
00:00:07, 0.992583
00:00:07, 0.997564
00:00:07, 0.993580
00:00:07, 0.997494
00:00:07, 0.993582
00:00:07, 0.992481
00:00:07, 0.991513
00:00:07, 0.993496
00:00:07, 0.997538
00:00:07, 0.995477
00:00:07, 0.993569
00:00:07, 0.992496
00:00:07, 0.995511
00:00:07, 0.992496
00:00:07, 0.996494
00:00:07, 0.995511
00:00:07, 0.995443
00:00:07, 0.994523
00:00:07, 0.997534
00:00:07, 0.991513
00:00:07, 0.998385
00:00:07, 0.993530
00:00:07, 0.993524
00:00:07, 0.993552
00:00:07, 0.995453
00:00:07, 0.995557
00:00:07, 0.995435
00:00:07, 0.993522
00:00:07, 0.996529
00:00:07, 0.989471
00:00:07, 0.992569
00:00:07, 0.994530
00:00:07, 0.992508
00:00:07, 0.991467
00:00:07, 0.996522
00:00:07, 0.994465
00:00:07, 0.996464
00:00:07, 1.001400
00:00:07, 0.994453
00:00:07, 0.994460
00:00:07, 0.993419
00:00:07, 0.998563
00:00:07, 0.995468
00:00:07, 0.993496
00:00:07, 0.993508
00:00:07, 0.993512
00:00:07, 0.997521
00:00:07, 0.993558
00:00:07, 0.998463
00:00:07, 0.995522
00:00:07, 0.992496
00:00:07, 0.993478
00:00:07, 0.991426
00:00:07, 0.996479
00:00:07, 0.995507
00:00:07, 0.992428
00:00:07, 0.996206
00:00:07, 0.991509
00:00:07, 0.990510
00:00:07, 0.994379
00:00:07, 0.991426
00:00:08, 0.993508
00:00:08, 0.991444
00:00:08, 0.996412
00:00:08, 0.989445
00:00:08, 0.998491
00:00:08, 0.996479
00:00:08, 0.996442
00:00:08, 0.994439
00:00:08, 1.000442
00:00:08, 0.992454
00:00:08, 0.996506
00:00:08, 0.993389
00:00:08, 0.991570
00:00:08, 0.996484
00:00:08, 1.070092
00:00:08, 1.117811
00:00:08, 1.242814
00:00:08, 1.071554
00:00:08, 1.163382
00:00:08, 1.138803
00:00:08, 1.293269
00:00:08, 1.365198
00:00:08, 1.314289
00:00:08, 1.084367
00:00:08, 0.795156
00:00:08, 0.658328
00:00:08, 0.494684
00:00:08, 0.478660
00:00:08, 0.637942
00:00:08, 0.825520
00:00:08, 0.874736
00:00:08, 0.958130
00:00:08, 1.130049
00:00:08, 1.298321
00:00:08, 1.362640
00:00:08, 1.353284
00:00:08, 1.238619
00:00:08, 0.939403
00:00:08, 0.745667
00:00:08, 0.617147
00:00:08, 0.642679
00:00:08, 0.610201
00:00:08, 0.701009
00:00:08, 0.878154
00:00:08, 1.042062
00:00:08, 1.279470
00:00:08, 1.515013
00:00:08, 1.678908
00:00:08, 1.761106
00:00:08, 1.576282
00:00:08, 1.355880
00:00:08, 0.902883
00:00:08, 0.584097
00:00:08, 0.432371
00:00:08, 0.531930
00:00:08, 0.566377
00:00:08, 0.649329
00:00:08, 0.675046
00:00:08, 0.840755
00:00:08, 1.087406
00:00:08, 1.272778
00:00:08, 1.509364
00:00:08, 1.682596
00:00:08, 1.763486
00:00:08, 1.606589
00:00:08, 1.171964
00:00:08, 0.786122
00:00:08, 0.586586
00:00:08, 0.563913
00:00:08, 0.532691
00:00:08, 0.611870
00:00:08, 0.675322
00:00:08, 0.802654
00:00:08, 0.968246
00:00:09, 1.257371
00:00:09, 1.523801
00:00:09, 1.703341
00:00:09, 1.831541
00:00:09, 1.732882
00:00:09, 1.383141
00:00:09, 1.023009
00:00:09, 0.637749
00:00:09, 0.431515
00:00:09, 0.596414
00:00:09, 0.572619
00:00:09, 0.741159
00:00:09, 0.701068
00:00:09, 0.778872
00:00:09, 0.924256
00:00:09, 1.141083
00:00:09, 1.414027
00:00:09, 1.554787
00:00:09, 1.695780
00:00:09, 1.749521
00:00:09, 1.577348
00:00:09, 1.103356
00:00:09, 0.753147
00:00:09, 0.546352
00:00:09, 0.654099
00:00:09, 0.605183
00:00:09, 0.720247
00:00:09, 0.702787
00:00:09, 0.809764
00:00:09, 1.034995
00:00:09, 1.199290
00:00:09, 1.467812
00:00:09, 1.639231
00:00:09, 1.711861
00:00:09, 1.733455
00:00:09, 1.374168
00:00:09, 1.043081
00:00:09, 0.710345
00:00:09, 0.497729
00:00:09, 0.658797
00:00:09, 0.683517
00:00:09, 0.794785
00:00:09, 0.781655
00:00:09, 0.773107
00:00:09, 0.949980
00:00:09, 1.200155
00:00:09, 1.364488
00:00:09, 1.498529
00:00:09, 1.769288
00:00:09, 1.769627
00:00:09, 1.519442
00:00:09, 1.068467
00:00:09, 0.831461
00:00:09, 0.599281
00:00:09, 0.628842
00:00:09, 0.683244
00:00:09, 0.735208
00:00:09, 0.741871
00:00:09, 0.757636
00:00:09, 0.925292
00:00:09, 1.216753
00:00:09, 1.394241
00:00:09, 1.551991
00:00:09, 1.666020
00:00:09, 1.625604
00:00:09, 1.320846
00:00:09, 0.920198
00:00:09, 0.725438
00:00:09, 0.690943
00:00:09, 0.661318
00:00:09, 0.744570
00:00:09, 0.789093
00:00:09, 0.897225
00:00:09, 1.094646
00:00:09, 1.262393
00:00:10, 1.475713
00:00:10, 1.557970
00:00:10, 1.594115
00:00:10, 1.422931
00:00:10, 0.999867
00:00:10, 0.782459
00:00:10, 0.643198
00:00:10, 0.537943
00:00:10, 0.541558
00:00:10, 0.661743
00:00:10, 0.755068
00:00:10, 0.871602
00:00:10, 1.013955
00:00:10, 1.393853
00:00:10, 1.556350
00:00:10, 2.504207
00:00:10, 1.684523
00:00:10, 1.217039
00:00:10, 1.013385
00:00:10, 0.645521
00:00:10, 0.403835
00:00:10, 0.487645
00:00:10, 0.815832
00:00:10, 0.879440
00:00:10, 0.761095
00:00:10, 0.633087
00:00:10, 0.631414
00:00:10, 0.753508
00:00:10, 0.997950
00:00:10, 1.192409
00:00:10, 1.302186
00:00:10, 1.429076
00:00:10, 1.447961
00:00:10, 1.403608
00:00:10, 1.312186
00:00:10, 1.140402
00:00:10, 0.963215
00:00:10, 0.909831
00:00:10, 0.832820
00:00:10, 0.861873
00:00:10, 0.880163
00:00:10, 0.790616
00:00:10, 0.732733
00:00:10, 0.643274
00:00:10, 0.580165
00:00:10, 2.386146
00:00:10, 1.447027
00:00:10, 0.774514
00:00:10, 0.860851
00:00:10, 1.077793
00:00:10, 0.977501
00:00:10, 1.049391
00:00:10, 0.926603
00:00:10, 1.010602
00:00:10, 0.990553
00:00:10, 1.012285
00:00:10, 0.998555
00:00:10, 0.981791
00:00:10, 1.005575
00:00:10, 0.967377
00:00:10, 1.018338
00:00:10, 0.983501
00:00:10, 1.013749
00:00:10, 0.974478
00:00:10, 1.004297
00:00:10, 0.995557
00:00:10, 0.996623
00:00:10, 0.993542
00:00:10, 0.992481
00:00:10, 1.009445
00:00:10, 0.978591
00:00:10, 0.991578
00:00:10, 0.993472
00:00:10, 1.008437
00:00:10, 0.987499
00:00:11, 0.992655
00:00:11, 0.995495
00:00:11, 1.009462
00:00:11, 0.992472
00:00:11, 0.992531
00:00:11, 0.994598
00:00:11, 0.995399
00:00:11, 0.994443
00:00:11, 0.991656
00:00:11, 1.001624
00:00:11, 0.993486
00:00:11, 0.999433
00:00:11, 0.984456
00:00:11, 0.999625
00:00:11, 0.986510
00:00:11, 0.994460
00:00:11, 0.992449
00:00:11, 0.998521
00:00:11, 0.992615
00:00:11, 0.988569
00:00:11, 0.997443
00:00:11, 0.998493
00:00:11, 0.996551
00:00:11, 0.991504
00:00:11, 0.994372
00:00:11, 0.995468
00:00:11, 0.987525
00:00:11, 0.991538
00:00:11, 1.002481
00:00:11, 0.997426
00:00:11, 0.988397
00:00:11, 0.992508
00:00:11, 0.997550
00:00:11, 0.998417
00:00:11, 0.991487
00:00:11, 0.992587
00:00:11, 0.994495
00:00:11, 0.991553
00:00:11, 0.994624
00:00:11, 0.995502
00:00:11, 0.995522
00:00:11, 0.997437
00:00:11, 0.993372
00:00:11, 0.996442
00:00:11, 0.984582
00:00:11, 0.992662
00:00:11, 0.993478
00:00:11, 0.996442
00:00:11, 1.000482
00:00:11, 0.992635
00:00:11, 0.993508
00:00:11, 0.997451
00:00:11, 0.995870
00:00:11, 0.992541
00:00:11, 0.991578
00:00:11, 0.996484
00:00:11, 0.994552
00:00:11, 0.990471
00:00:11, 0.995522
00:00:11, 0.996529
00:00:11, 0.996468
00:00:11, 0.991454
00:00:11, 0.992444
00:00:11, 0.994523
00:00:11, 0.996468
00:00:11, 0.996520
00:00:11, 0.994530
00:00:11, 0.995507
00:00:11, 0.997478
00:00:11, 0.995394
00:00:11, 0.992553
00:00:11, 0.995522
00:00:11, 0.995522
00:00:11, 0.992531
00:00:11, 0.994469
00:00:12, 0.998595
00:00:12, 0.985621
00:00:12, 0.997478
00:00:12, 0.996585
00:00:12, 0.997521
00:00:12, 0.988515
00:00:12, 0.996529
00:00:12, 0.998451
00:00:12, 0.992444
00:00:12, 0.993552
00:00:12, 0.997550
00:00:12, 0.993508
00:00:12, 0.993540
00:00:12, 0.994512
00:00:12, 0.996511
00:00:12, 0.999520
00:00:12, 0.997484
00:00:12, 0.991525
00:00:12, 0.991648
00:00:12, 0.992531
00:00:12, 0.995565
00:00:12, 0.994540
00:00:12, 0.995507
00:00:12, 0.994495
00:00:12, 0.991525
00:00:12, 0.991509
00:00:12, 0.997528
00:00:12, 0.997964
00:00:12, 0.994552
00:00:12, 0.991504
00:00:12, 0.994439
00:00:12, 0.988467
00:00:12, 0.995664
00:00:12, 0.999537
00:00:12, 0.993540
00:00:12, 0.992496
00:00:12, 0.993454
00:00:12, 0.995468
00:00:12, 0.992524
00:00:12, 0.990525
00:00:12, 1.000534
00:00:12, 0.995539
00:00:12, 0.992606
00:00:12, 0.992470
00:00:12, 1.001504
00:00:12, 0.997528
00:00:12, 0.995551
00:00:12, 0.996494
00:00:12, 0.997506
00:00:12, 0.991570
00:00:12, 0.995502
00:00:12, 0.996438
00:00:12, 0.997458
00:00:12, 0.992513
00:00:12, 0.996551
00:00:12, 0.995551
00:00:12, 0.991481
00:00:12, 0.997504
00:00:12, 0.995507
00:00:12, 0.998510
00:00:12, 0.992496
00:00:12, 0.998478
00:00:12, 0.994860
00:00:12, 0.991504
00:00:12, 0.995507
00:00:12, 0.993569
00:00:12, 0.994527
00:00:12, 0.994411
00:00:12, 0.995597
00:00:12, 0.995522
00:00:12, 0.990497
00:00:12, 0.994169
00:00:13, 0.994477
00:00:13, 0.992454
00:00:13, 0.989515
00:00:13, 0.992988
00:00:13, 0.996459
00:00:13, 0.995443
00:00:13, 0.992558
00:00:13, 0.991513
00:00:13, 0.988539
00:00:13, 0.992541
00:00:13, 0.994598
00:00:13, 0.994460
00:00:13, 0.993213
00:00:13, 0.997567
00:00:13, 0.992599
00:00:13, 0.995521
00:00:13, 0.994548
00:00:13, 0.995611
00:00:13, 0.996459
00:00:13, 0.984611
00:00:13, 0.996427
00:00:13, 0.993478
00:00:13, 0.991509
00:00:13, 0.993466
00:00:13, 0.993582
00:00:13, 0.995485
00:00:13, 0.993496
00:00:13, 0.990497
00:00:13, 0.996484
00:00:13, 0.994495
00:00:13, 0.996551
00:00:13, 0.994435
00:00:13, 0.992524
00:00:13, 0.989170
00:00:13, 0.995502
00:00:13, 0.992508
00:00:13, 0.993443
00:00:13, 0.998451
00:00:13, 0.995511
00:00:13, 0.994586
00:00:13, 0.992549
00:00:13, 0.994469
00:00:13, 0.998561
00:00:13, 0.999441
00:00:13, 0.997506
00:00:13, 0.993661
00:00:13, 0.993599
00:00:13, 0.991479
00:00:13, 0.995522
00:00:13, 0.989554
00:00:13, 0.996494
00:00:13, 0.999500
00:00:13, 0.991525
00:00:13, 0.995465
00:00:13, 0.994654
00:00:13, 0.993508
00:00:13, 0.996494
00:00:13, 0.996464
00:00:13, 0.995495
00:00:13, 0.992439
00:00:13, 0.994503
00:00:13, 0.998467
00:00:13, 1.002491
00:00:13, 0.997510
00:00:13, 0.994521
00:00:13, 1.065563
00:00:13, 1.180951
00:00:13, 1.068826
00:00:13, 1.025722
00:00:13, 1.062765
00:00:13, 1.058187
00:00:13, 1.127527
00:00:13, 1.115932
00:00:14, 1.075461
00:00:14, 1.046967
00:00:14, 1.202219
00:00:14, 1.245800
00:00:14, 1.239303
00:00:14, 1.090375
00:00:14, 0.864519
00:00:14, 0.663414
00:00:14, 0.585424
00:00:14, 0.575788
00:00:14, 0.683892
00:00:14, 0.831502
00:00:14, 0.914363
00:00:14, 1.086966
00:00:14, 1.229380
00:00:14, 1.379987
00:00:14, 1.453510
00:00:14, 1.464738
00:00:14, 1.205219
00:00:14, 0.980657
00:00:14, 0.661725
00:00:14, 0.565834
00:00:14, 0.591535
00:00:14, 0.599030
00:00:14, 0.680707
00:00:14, 0.796644
00:00:14, 0.971729
00:00:14, 1.167654
00:00:14, 1.389695
00:00:14, 1.684480
00:00:14, 1.862600
00:00:14, 1.702522
00:00:14, 1.454187
00:00:14, 0.957366
00:00:14, 0.550764
00:00:14, 0.496429
00:00:14, 0.516412
00:00:14, 0.616859
00:00:14, 0.723056
00:00:14, 0.835933
00:00:14, 0.971935
00:00:14, 1.010009
00:00:14, 1.247220
00:00:14, 1.492364
00:00:14, 1.636968
00:00:14, 1.626117
00:00:14, 1.364914
00:00:14, 0.909284
00:00:14, 0.595579
00:00:14, 0.542250
00:00:14, 0.623887
00:00:14, 0.713917
00:00:14, 0.810741
00:00:14, 0.942265
00:00:14, 1.037798
00:00:14, 1.164226
00:00:14, 1.414976
00:00:14, 1.619652
00:00:14, 1.761844
00:00:14, 1.669105
00:00:14, 1.334186
00:00:14, 1.007874
00:00:14, 0.585019
00:00:14, 0.461404
00:00:14, 0.580688
00:00:14, 0.675539
00:00:14, 0.837820
00:00:14, 0.894626
00:00:14, 0.937837
00:00:14, 1.061864
00:00:14, 1.226871
00:00:14, 1.426944
00:00:15, 1.600385
00:00:15, 1.602584
00:00:15, 1.346699
00:00:15, 1.027812
00:00:15, 0.661889
00:00:15, 0.555182
00:00:15, 0.564281
00:00:15, 0.675337
00:00:15, 0.796377
00:00:15, 0.867300
00:00:15, 1.046140
00:00:15, 1.208311
00:00:15, 1.383170
00:00:15, 1.598003
00:00:15, 1.766520
00:00:15, 1.709886
00:00:15, 1.349749
00:00:15, 0.980967
00:00:15, 0.550746
00:00:15, 0.397372
00:00:15, 0.510221
00:00:15, 0.680589
00:00:15, 0.757163
00:00:15, 0.803429
00:00:15, 0.864019
00:00:15, 1.053636
00:00:15, 1.202382
00:00:15, 1.511214
00:00:15, 1.753382
00:00:15, 1.849931
00:00:15, 1.747362
00:00:15, 1.280597
00:00:15, 0.763388
00:00:15, 0.429799
00:00:15, 0.393531
00:00:15, 0.551215
00:00:15, 0.799892
00:00:15, 0.880433
00:00:15, 0.912104
00:00:15, 0.894158
00:00:15, 1.060223
00:00:15, 1.334571
00:00:15, 1.645047
00:00:15, 1.772533
00:00:15, 1.837799
00:00:15, 1.607893
00:00:15, 1.045897
00:00:15, 0.642272
00:00:15, 0.504480
00:00:15, 0.519164
00:00:15, 0.670221
00:00:15, 0.810624
00:00:15, 0.836365
00:00:15, 0.868937
00:00:15, 1.046078
00:00:15, 1.250297
00:00:15, 1.430919
00:00:15, 1.629346
00:00:15, 1.740925
00:00:15, 1.657655
00:00:15, 1.219594
00:00:15, 0.713442
00:00:15, 0.544624
00:00:15, 0.541699
00:00:15, 0.568032
00:00:15, 0.762889
00:00:15, 0.826793
00:00:15, 0.888192
00:00:15, 0.883704
00:00:15, 1.064599
00:00:15, 1.333528
00:00:15, 1.533012
00:00:15, 1.751451
00:00:16, 1.817103
00:00:16, 1.696353
00:00:16, 1.241744
00:00:16, 0.758219
00:00:16, 0.543855
00:00:16, 0.517009
00:00:16, 0.585556
00:00:16, 0.702094
00:00:16, 0.777512
00:00:16, 0.825240
00:00:16, 0.879469
00:00:16, 0.981702
00:00:16, 1.171403
00:00:16, 1.272212
00:00:16, 1.425264
00:00:16, 1.510113
00:00:16, 1.416446
00:00:16, 1.171921
00:00:16, 0.972124
00:00:16, 0.871313
00:00:16, 0.772985
00:00:16, 0.748342
00:00:16, 0.725698
00:00:16, 0.744639
00:00:16, 0.762156
00:00:16, 0.782056
00:00:16, 0.773511
00:00:16, 0.781899
00:00:16, 0.813930
00:00:16, 0.763467
00:00:16, 0.660779
00:00:16, 1.176183
00:00:16, 0.789078
00:00:16, 1.519062
00:00:16, 2.134345
00:00:16, 0.980709
00:00:16, 0.938244
00:00:16, 0.956496
00:00:16, 1.021666
00:00:16, 1.020589
00:00:16, 1.040439
00:00:16, 0.961254
00:00:16, 1.001724
00:00:16, 0.961668
00:00:16, 1.004480
00:00:16, 0.977391
00:00:16, 1.010567
00:00:16, 1.008596
00:00:16, 0.990560
00:00:16, 0.990479
00:00:16, 0.987389
00:00:16, 1.008596
00:00:16, 0.987472
00:00:16, 1.006430
00:00:16, 0.994536
00:00:16, 1.001536
00:00:16, 0.975568
00:00:16, 1.012487
00:00:16, 0.993419
00:00:16, 0.997610
00:00:16, 0.973611
00:00:16, 0.993486
00:00:16, 1.008473
00:00:16, 1.004516
00:00:16, 0.991578
00:00:16, 0.984587
00:00:16, 1.005480
00:00:16, 0.989401
00:00:16, 0.998594
00:00:16, 0.990584
00:00:16, 1.006463
00:00:16, 0.990525
00:00:16, 0.983485
00:00:16, 0.993616
00:00:16, 0.998609
00:00:17, 0.998417
00:00:17, 0.993530
00:00:17, 0.998566
00:00:17, 0.993537
00:00:17, 0.994495
00:00:17, 0.985457
00:00:17, 1.001465
00:00:17, 0.992597
00:00:17, 0.996623
00:00:17, 0.993508
00:00:17, 0.998549
00:00:17, 0.996581
00:00:17, 0.991513
00:00:17, 0.997539
00:00:17, 1.000548
00:00:17, 0.992582
00:00:17, 0.985545
00:00:17, 0.994495
00:00:17, 0.996522
00:00:17, 0.995418
00:00:17, 0.991567
00:00:17, 0.993599
00:00:17, 0.988585
00:00:17, 0.996506
00:00:17, 0.993576
00:00:17, 0.997476
00:00:17, 1.000509
00:00:17, 0.997555
00:00:17, 0.994418
00:00:17, 0.993586
00:00:17, 0.994586
00:00:17, 0.992461
