00:00:05, 0.731248
00:00:05, 0.675466
00:00:05, 0.705727
00:00:05, 0.723379
00:00:05, 0.680789
00:00:05, 0.626827
00:00:05, 0.673528
00:00:05, 0.901622
00:00:05, 1.275419
00:00:05, 1.639631
00:00:05, 1.812094
00:00:05, 1.706760
00:00:05, 1.393517
00:00:05, 1.048784
00:00:05, 0.836981
00:00:05, 0.814066
00:00:05, 0.918530
00:00:05, 1.040162
00:00:05, 1.101494
00:00:05, 1.092316
00:00:05, 1.048383
00:00:05, 1.008243
00:00:05, 0.987917
00:00:05, 0.983560
00:00:05, 0.986167
00:00:05, 0.990377
00:00:05, 0.994281
00:00:05, 0.996702
00:00:05, 0.997356
00:00:05, 0.997429
00:00:05, 0.995392
00:00:05, 0.995264
00:00:05, 0.995279
00:00:05, 0.994687
00:00:05, 0.993682
00:00:05, 0.993152
00:00:05, 0.993433
00:00:05, 0.993981
00:00:05, 0.994529
00:00:05, 0.994513
00:00:05, 0.994084
00:00:05, 0.993581
00:00:05, 0.993277
00:00:05, 0.993493
00:00:05, 0.994246
00:00:05, 0.995165
00:00:05, 0.995721
00:00:05, 0.995473
00:00:05, 0.994586
00:00:05, 0.993679
00:00:05, 0.993514
00:00:05, 0.994308
00:00:05, 0.995627
00:00:05, 0.996717
00:00:05, 0.997055
00:00:05, 0.996762
00:00:05, 0.996308
00:00:05, 0.996089
00:00:05, 0.996091
00:00:05, 0.996001
00:00:05, 0.995622
00:00:05, 0.995077
00:00:05, 0.994715
00:00:05, 0.994753
00:00:05, 0.995128
00:00:05, 0.995581
00:00:05, 0.995886
00:00:05, 0.995977
00:00:06, 0.995889
00:00:06, 0.995715
00:00:06, 0.995566
00:00:06, 0.995559
00:00:06, 0.995791
00:00:06, 0.996203
00:00:06, 0.996521
00:00:06, 0.996487
00:00:06, 0.996071
00:00:06, 0.995595
00:00:06, 0.995447
00:00:06, 0.995723
00:00:06, 0.996110
00:00:06, 0.996113
00:00:06, 0.995531
00:00:06, 0.994610
00:00:06, 0.993867
00:00:06, 0.993626
00:00:06, 0.993736
00:00:06, 0.993748
00:00:06, 0.993360
00:00:06, 0.992648
00:00:06, 0.992060
00:00:06, 0.992031
00:00:06, 0.992623
00:00:06, 0.993545
00:00:06, 0.994360
00:00:06, 0.994890
00:00:06, 0.995278
00:00:06, 0.995742
00:00:06, 0.996278
00:00:06, 0.996501
00:00:06, 0.995961
00:00:06, 0.994536
00:00:06, 0.992707
00:00:06, 0.991382
00:00:06, 0.991330
00:00:06, 0.992659
00:00:06, 0.994672
00:00:06, 0.996328
00:00:06, 0.996826
00:00:06, 0.996076
00:00:06, 0.994689
00:00:06, 0.993531
00:00:06, 0.993156
00:00:06, 0.993572
00:00:06, 0.994360
00:00:06, 0.995065
00:00:06, 0.995471
00:00:06, 0.995674
00:00:06, 0.995873
00:00:06, 0.996119
00:00:06, 0.996248
00:00:06, 0.995986
00:00:06, 0.995178
00:00:06, 0.993901
00:00:06, 0.992533
00:00:06, 0.991622
00:00:06, 0.991648
00:00:06, 0.992733
00:00:06, 0.994468
00:00:06, 0.996035
00:00:06, 0.996657
00:00:06, 0.996106
00:00:06, 0.994811
00:00:06, 0.993550
00:00:06, 0.992914
00:00:06, 0.993005
00:00:06, 0.993585
00:00:06, 0.994444
00:00:06, 0.995588
00:00:06, 0.997028
00:00:06, 0.998498
00:00:06, 0.999405
00:00:07, 0.999168
00:00:07, 0.997669
00:00:07, 0.995414
00:00:07, 0.993293
00:00:07, 0.992070
00:00:07, 0.992055
00:00:07, 0.993067
00:00:07, 0.994577
00:00:07, 0.995910
00:00:07, 0.996516
00:00:07, 0.996167
00:00:07, 0.995140
00:00:07, 0.994119
00:00:07, 0.993834
00:00:07, 0.994558
00:00:07, 0.995852
00:00:07, 0.996869
00:00:07, 0.996975
00:00:07, 0.996240
00:00:07, 0.995352
00:00:07, 0.995103
00:00:07, 0.995683
00:00:07, 0.996584
00:00:07, 0.997070
00:00:07, 0.996787
00:00:07, 0.996005
00:00:07, 0.995289
00:00:07, 0.994985
00:00:07, 0.994958
00:00:07, 0.994880
00:00:07, 0.994678
00:00:07, 0.994586
00:00:07, 0.994835
00:00:07, 0.995283
00:00:07, 0.995417
00:00:07, 0.994881
00:00:07, 0.993883
00:00:07, 0.993108
00:00:07, 0.993138
00:00:07, 0.993918
00:00:07, 0.994805
00:00:07, 0.995120
00:00:07, 0.994705
00:00:07, 0.994035
00:00:07, 0.993744
00:00:07, 0.994085
00:00:07, 0.994815
00:00:07, 0.995481
00:00:07, 0.995772
00:00:07, 0.995706
00:00:07, 0.995436
00:00:07, 0.995062
00:00:07, 0.994648
00:00:07, 0.994278
00:00:07, 0.994144
00:00:07, 0.994355
00:00:07, 0.994819
00:00:07, 0.995213
00:00:07, 0.995208
00:00:07, 0.994694
00:00:07, 0.993828
00:00:07, 0.992930
00:00:07, 0.992286
00:00:07, 0.992109
00:00:07, 0.992531
00:00:07, 0.993553
00:00:07, 0.994940
00:00:07, 0.996232
00:00:07, 0.996965
00:00:07, 0.996971
00:00:07, 0.996467
00:00:07, 0.995891
00:00:07, 0.995486
00:00:07, 0.995184
00:00:08, 0.994798
00:00:08, 0.994351
00:00:08, 0.994171
00:00:08, 0.994557
00:00:08, 0.995407
00:00:08, 0.996116
00:00:08, 0.996048
00:00:08, 0.995110
00:00:08, 0.993876
00:00:08, 0.993157
00:00:08, 0.993375
00:00:08, 0.994186
00:00:08, 0.994811
00:00:08, 0.994687
00:00:08, 0.993859
00:00:08, 0.992747
00:00:08, 0.991923
00:00:08, 0.991474
00:00:08, 0.991855
00:00:08, 0.992827
00:00:08, 0.994014
00:00:08, 0.994349
00:00:08, 0.993279
00:00:08, 0.991939
00:00:08, 0.993051
00:00:08, 0.998226
00:00:08, 1.004431
00:00:08, 1.004950
00:00:08, 0.995181
00:00:08, 0.979907
00:00:08, 0.974051
00:00:08, 0.992877
00:00:08, 1.037459
00:00:08, 1.089468
00:00:08, 1.123570
00:00:08, 1.129925
00:00:08, 1.126753
00:00:08, 1.148065
00:00:08, 1.212005
00:00:08, 1.294188
00:00:08, 1.333035
00:00:08, 1.268428
00:00:08, 1.088173
00:00:08, 0.844799
00:00:08, 0.628280
00:00:08, 0.513326
00:00:08, 0.519787
00:00:08, 0.613980
00:00:08, 0.744497
00:00:08, 0.879455
00:00:08, 1.015798
00:00:08, 1.156838
00:00:08, 1.285110
00:00:08, 1.357271
00:00:08, 1.329622
00:00:08, 1.192272
00:00:08, 0.985048
00:00:08, 0.778130
00:00:08, 0.635608
00:00:08, 0.585373
00:00:08, 0.618461
00:00:08, 0.712249
00:00:08, 0.854645
00:00:08, 1.047326
00:00:08, 1.284604
00:00:08, 1.528696
00:00:08, 1.706306
00:00:08, 1.737961
00:00:08, 1.585116
00:00:08, 1.282154
00:00:08, 0.927630
00:00:08, 0.636256
00:00:08, 0.481783
00:00:08, 0.466651
00:00:09, 0.537422
00:00:09, 0.632797
00:00:09, 0.729173
00:00:09, 0.849972
00:00:09, 1.033575
00:00:09, 1.284507
00:00:09, 1.546671
00:00:09, 1.720834
00:00:09, 1.719869
00:00:09, 1.524125
00:00:09, 1.198344
00:00:09, 0.859717
00:00:09, 0.614818
00:00:09, 0.509652
00:00:09, 0.521610
00:00:09, 0.594627
00:00:09, 0.689258
00:00:09, 0.808727
00:00:09, 0.984779
00:00:09, 1.233835
00:00:09, 1.519462
00:00:09, 1.751093
00:00:09, 1.826576
00:00:09, 1.691641
00:00:09, 1.379164
00:00:09, 0.998704
00:00:09, 0.681786
00:00:09, 0.514880
00:00:09, 0.503229
00:00:09, 0.584499
00:00:09, 0.680478
00:00:09, 0.750570
00:00:09, 0.812339
00:00:09, 0.918980
00:00:09, 1.110271
00:00:09, 1.369874
00:00:09, 1.619884
00:00:09, 1.755819
00:00:09, 1.704858
00:00:09, 1.470618
00:00:09, 1.135726
00:00:09, 0.820176
00:00:09, 0.618552
00:00:09, 0.557740
00:00:09, 0.598776
00:00:09, 0.677985
00:00:09, 0.757254
00:00:09, 0.846822
00:00:09, 0.986173
00:00:09, 1.199353
00:00:09, 1.457034
00:00:09, 1.676045
00:00:09, 1.758548
00:00:09, 1.648936
00:00:09, 1.372621
00:00:09, 1.028653
00:00:09, 0.740161
00:00:09, 0.590489
00:00:09, 0.585671
00:00:09, 0.665220
00:00:09, 0.751909
00:00:09, 0.805725
00:00:09, 0.847422
00:00:09, 0.935241
00:00:09, 1.113731
00:00:09, 1.367892
00:00:09, 1.617043
00:00:09, 1.752731
00:00:09, 1.700285
00:00:09, 1.465807
00:00:09, 1.136914
00:00:09, 0.835625
00:00:09, 0.652611
00:00:09, 0.604663
00:00:09, 0.642873
00:00:10, 0.701336
00:00:10, 0.750318
00:00:10, 0.814095
00:00:10, 0.940898
00:00:10, 1.151482
00:00:10, 1.404495
00:00:10, 1.607522
00:00:10, 1.667916
00:00:10, 1.548815
00:00:10, 1.293038
00:00:10, 0.999486
00:00:10, 0.768719
00:00:10, 0.653564
00:00:10, 0.646729
00:00:10, 0.706586
00:00:10, 0.799663
00:00:10, 0.920036
00:00:10, 1.082428
00:00:10, 1.283751
00:00:10, 1.478434
00:00:10, 1.589166
00:00:10, 1.550228
00:00:10, 1.354712
00:00:10, 1.068595
00:00:10, 0.797186
00:00:10, 0.623675
00:00:10, 0.564758
00:00:10, 0.578441
00:00:10, 0.617435
00:00:10, 0.682394
00:00:10, 0.825827
00:00:10, 1.096343
00:00:10, 1.466645
00:00:10, 1.810516
00:00:10, 1.960426
00:00:10, 1.814793
00:00:10, 1.416336
00:00:10, 0.938880
00:00:10, 0.585768
00:00:10, 0.469800
00:00:10, 0.557930
00:00:10, 0.714586
00:00:10, 0.805840
00:00:10, 0.785631
00:00:10, 0.708424
00:00:10, 0.673535
00:00:10, 0.745192
00:00:10, 0.922304
00:00:10, 1.147645
00:00:10, 1.347807
00:00:10, 1.467011
00:00:10, 1.480487
00:00:10, 1.394804
00:00:10, 1.248445
00:00:10, 1.098563
00:00:10, 0.997027
00:00:10, 0.951689
00:00:10, 0.921065
00:00:10, 0.854058
00:00:10, 0.747871
00:00:10, 0.670214
00:00:10, 0.712189
00:00:10, 0.904803
00:00:10, 1.171555
00:00:10, 1.369576
00:00:10, 1.391292
00:00:10, 1.243611
00:00:10, 1.037603
00:00:10, 0.900733
00:00:10, 0.887060
00:00:10, 0.956087
00:00:10, 1.026132
00:00:10, 1.044786
00:00:10, 1.017789
00:00:10, 0.984041
00:00:11, 0.972670
00:00:11, 0.983019
00:00:11, 0.997267
00:00:11, 1.002352
00:00:11, 0.999037
00:00:11, 0.994664
00:00:11, 0.993283
00:00:11, 0.994229
00:00:11, 0.995952
00:00:11, 0.995521
00:00:11, 0.995543
00:00:11, 0.996071
00:00:11, 0.995727
00:00:11, 0.994281
00:00:11, 0.992937
00:00:11, 0.992474
00:00:11, 0.993248
00:00:11, 0.994597
00:00:11, 0.996026
00:00:11, 0.997182
00:00:11, 0.997892
00:00:11, 0.997893
00:00:11, 0.996946
00:00:11, 0.995376
00:00:11, 0.993895
00:00:11, 0.993475
00:00:11, 0.994331
00:00:11, 0.995871
00:00:11, 0.996812
00:00:11, 0.996313
00:00:11, 0.994568
00:00:11, 0.992669
00:00:11, 0.991711
00:00:11, 0.991958
00:00:11, 0.992862
00:00:11, 0.993558
00:00:11, 0.993741
00:00:11, 0.993778
00:00:11, 0.994276
00:00:11, 0.995243
00:00:11, 0.996021
00:00:11, 0.995830
00:00:11, 0.994599
00:00:11, 0.993097
00:00:11, 0.992349
00:00:11, 0.992819
00:00:11, 0.994013
00:00:11, 0.995008
00:00:11, 0.995230
00:00:11, 0.994888
00:00:11, 0.994583
00:00:11, 0.994658
00:00:11, 0.994789
00:00:11, 0.994473
00:00:11, 0.993583
00:00:11, 0.992714
00:00:11, 0.992705
00:00:11, 0.993899
00:00:11, 0.995672
00:00:11, 0.996751
00:00:11, 0.996203
00:00:11, 0.994173
00:00:11, 0.991871
00:00:11, 0.990723
00:00:11, 0.991407
00:00:11, 0.993445
00:00:11, 0.995595
00:00:11, 0.996762
00:00:11, 0.996668
00:00:11, 0.995802
00:00:11, 0.994856
00:00:11, 0.994214
00:00:11, 0.993845
00:00:11, 0.993618
00:00:11, 0.993559
00:00:12, 0.993800
00:00:12, 0.994317
00:00:12, 0.994828
00:00:12, 0.994927
00:00:12, 0.994509
00:00:12, 0.993888
00:00:12, 0.993624
00:00:12, 0.994027
00:00:12, 0.994963
00:00:12, 0.995909
00:00:12, 0.996366
00:00:12, 0.996172
00:00:12, 0.995583
00:00:12, 0.995020
00:00:12, 0.994725
00:00:12, 0.994633
00:00:12, 0.994522
00:00:12, 0.994265
00:00:12, 0.993966
00:00:12, 0.993841
00:00:12, 0.994013
00:00:12, 0.994375
00:00:12, 0.994690
00:00:12, 0.994828
00:00:12, 0.994873
00:00:12, 0.994986
00:00:12, 0.995151
00:00:12, 0.995129
00:00:12, 0.994736
00:00:12, 0.994168
00:00:12, 0.993983
00:00:12, 0.994619
00:00:12, 0.995907
00:00:12, 0.996989
00:00:12, 0.996955
00:00:12, 0.995655
00:00:12, 0.993906
00:00:12, 0.992865
00:00:12, 0.993053
00:00:12, 0.993963
00:00:12, 0.994616
00:00:12, 0.994419
00:00:12, 0.993774
00:00:12, 0.993562
00:00:12, 0.994229
00:00:12, 0.995239
00:00:12, 0.995604
00:00:12, 0.994828
00:00:12, 0.993420
00:00:12, 0.992504
00:00:12, 0.992842
00:00:12, 0.994120
00:00:12, 0.995267
00:00:12, 0.995390
00:00:12, 0.994517
00:00:12, 0.993465
00:00:12, 0.993084
00:00:12, 0.993555
00:00:12, 0.994364
00:00:12, 0.994922
00:00:12, 0.995109
00:00:12, 0.995314
00:00:12, 0.995902
00:00:12, 0.996783
00:00:12, 0.997414
00:00:12, 0.997269
00:00:12, 0.996375
00:00:12, 0.995315
00:00:12, 0.994766
00:00:12, 0.994951
00:00:12, 0.995519
00:00:12, 0.995854
00:00:13, 0.995602
00:00:13, 0.994962
00:00:13, 0.994470
00:00:13, 0.994573
00:00:13, 0.995271
00:00:13, 0.996136
00:00:13, 0.996617
00:00:13, 0.996384
00:00:13, 0.995558
00:00:13, 0.994576
00:00:13, 0.993891
00:00:13, 0.993715
00:00:13, 0.993987
00:00:13, 0.994453
00:00:13, 0.994827
00:00:13, 0.994915
00:00:13, 0.994596
00:00:13, 0.993858
00:00:13, 0.992897
00:00:13, 0.992122
00:00:13, 0.992018
00:00:13, 0.992700
00:00:13, 0.993772
00:00:13, 0.994470
00:00:13, 0.994179
00:00:13, 0.992982
00:00:13, 0.991634
00:00:13, 0.991052
00:00:13, 0.991612
00:00:13, 0.992932
00:00:13, 0.994253
00:00:13, 0.995016
00:00:13, 0.995212
00:00:13, 0.995158
00:00:13, 0.995074
00:00:13, 0.994838
00:00:13, 0.994226
00:00:13, 0.993276
00:00:13, 0.992374
00:00:13, 0.992029
00:00:13, 0.992411
00:00:13, 0.993188
00:00:13, 0.993768
00:00:13, 0.993796
00:00:13, 0.993449
00:00:13, 0.993279
00:00:13, 0.993717
00:00:13, 0.994639
00:00:13, 0.995383
00:00:13, 0.995237
00:00:13, 0.994095
00:00:13, 0.992615
00:00:13, 0.991810
00:00:13, 0.992321
00:00:13, 0.993826
00:00:13, 0.995306
00:00:13, 0.995817
00:00:13, 0.995248
00:00:13, 0.994430
00:00:13, 0.994389
00:00:13, 0.995520
00:00:13, 0.997160
00:00:13, 0.998071
00:00:13, 0.997406
00:00:13, 0.995397
00:00:13, 0.993240
00:00:13, 0.992110
00:00:13, 0.992248
00:00:13, 0.993432
00:00:13, 0.994977
00:00:13, 0.996142
00:00:13, 0.996399
00:00:13, 0.995274
00:00:14, 0.993190
00:00:14, 0.991893
00:00:14, 0.993466
00:00:14, 0.997592
00:00:14, 1.000799
00:00:14, 0.998650
00:00:14, 0.990981
00:00:14, 0.984661
00:00:14, 0.989757
00:00:14, 1.010914
00:00:14, 1.041954
00:00:14, 1.069426
00:00:14, 1.083122
00:00:14, 1.083799
00:00:14, 1.079932
00:00:14, 1.077959
00:00:14, 1.076447
00:00:14, 1.071988
00:00:14, 1.069949
00:00:14, 1.086390
00:00:14, 1.132765
00:00:14, 1.196146
00:00:14, 1.234408
00:00:14, 1.198820
00:00:14, 1.070430
00:00:14, 0.880968
00:00:14, 0.699261
00:00:14, 0.591168
00:00:14, 0.583804
00:00:14, 0.660387
00:00:14, 0.784976
00:00:14, 0.931772
00:00:14, 1.092601
00:00:14, 1.258527
00:00:14, 1.398270
00:00:14, 1.459417
00:00:14, 1.397582
00:00:14, 1.212543
00:00:14, 0.960363
00:00:14, 0.727764
00:00:14, 0.584961
00:00:14, 0.550628
00:00:14, 0.595784
00:00:14, 0.679659
00:00:14, 0.789073
00:00:14, 0.945804
00:00:14, 1.174015
00:00:14, 1.454112
00:00:14, 1.704242
00:00:14, 1.811799
00:00:14, 1.700540
00:00:14, 1.387403
00:00:14, 0.985361
00:00:14, 0.645811
00:00:14, 0.475750
00:00:14, 0.485630
00:00:14, 0.601493
00:00:14, 0.730365
00:00:14, 0.828478
00:00:14, 0.922255
00:00:14, 1.067291
00:00:14, 1.281152
00:00:14, 1.504875
00:00:14, 1.628334
00:00:14, 1.562966
00:00:14, 1.309077
00:00:14, 0.966426
00:00:14, 0.677178
00:00:14, 0.542342
00:00:14, 0.570257
00:00:14, 0.691069
00:00:14, 0.821137
00:00:15, 0.926656
00:00:15, 1.036829
00:00:15, 1.200432
00:00:15, 1.423525
00:00:15, 1.638949
00:00:15, 1.736765
00:00:15, 1.635328
00:00:15, 1.343516
00:00:15, 0.967424
00:00:15, 0.653535
00:00:15, 0.506659
00:00:15, 0.536125
00:00:15, 0.666340
00:00:15, 0.800754
00:00:15, 0.890990
00:00:15, 0.960671
00:00:15, 1.069329
00:00:15, 1.246881
00:00:15, 1.450887
00:00:15, 1.582763
00:00:15, 1.551635
00:00:15, 1.340265
00:00:15, 1.024251
00:00:15, 0.730262
00:00:15, 0.562853
00:00:15, 0.550289
00:00:15, 0.644969
00:00:15, 0.773637
00:00:15, 0.895405
00:00:15, 1.024583
00:00:15, 1.199608
00:00:15, 1.426224
00:00:15, 1.643584
00:00:15, 1.744941
00:00:15, 1.645337
00:00:15, 1.347316
00:00:15, 0.954697
00:00:15, 0.619509
00:00:15, 0.456074
00:00:15, 0.479857
00:00:15, 0.612910
00:00:15, 0.749092
00:00:15, 0.831918
00:00:15, 0.889638
00:00:15, 1.002537
00:00:15, 1.226537
00:00:15, 1.529197
00:00:15, 1.787692
00:00:15, 1.855631
00:00:15, 1.658311
00:00:15, 1.252150
00:00:15, 0.802876
00:00:15, 0.492960
00:00:15, 0.417682
00:00:15, 0.538942
00:00:15, 0.727325
00:00:15, 0.861117
00:00:15, 0.911038
00:00:15, 0.948536
00:00:15, 1.075106
00:00:15, 1.326792
00:00:15, 1.627298
00:00:15, 1.825819
00:00:15, 1.794092
00:00:15, 1.514562
00:00:15, 1.097997
00:00:15, 0.718066
00:00:15, 0.511211
00:00:15, 0.506292
00:00:15, 0.628538
00:00:15, 0.767793
00:00:15, 0.859371
00:00:15, 0.921191
00:00:16, 1.023150
00:00:16, 1.215436
00:00:16, 1.469888
00:00:16, 1.680772
00:00:16, 1.726075
00:00:16, 1.549119
00:00:16, 1.203149
00:00:16, 0.827070
00:00:16, 0.566835
00:00:16, 0.495002
00:00:16, 0.579659
00:00:16, 0.721451
00:00:16, 0.829303
00:00:16, 0.881230
00:00:16, 0.930979
00:00:16, 1.056617
00:00:16, 1.289263
00:00:16, 1.573135
00:00:16, 1.786231
00:00:16, 1.809950
00:00:16, 1.603518
00:00:16, 1.234809
00:00:16, 0.845881
00:00:16, 0.575596
00:00:16, 0.488331
00:00:16, 0.552602
00:00:16, 0.678770
00:00:16, 0.785159
00:00:16, 0.846507
00:00:16, 0.895832
00:00:16, 0.984334
00:00:16, 1.132480
00:00:16, 1.306798
00:00:16, 1.440508
00:00:16, 1.471935
00:00:16, 1.382118
00:00:16, 1.207683
00:00:16, 1.013556
00:00:16, 0.857594
00:00:16, 0.764483
00:00:16, 0.725751
00:00:16, 0.720856
00:00:16, 0.737041
00:00:16, 0.769022
00:00:16, 0.804518
00:00:16, 0.817195
00:00:16, 0.785810
00:00:16, 0.726027
00:00:16, 0.699903
00:00:16, 0.779668
00:00:16, 0.985481
00:00:16, 1.249911
00:00:16, 1.448514
00:00:16, 1.481311
00:00:16, 1.343742
00:00:16, 1.129388
00:00:16, 0.961467
00:00:16, 0.908926
00:00:16, 0.951920
00:00:16, 1.016840
00:00:16, 1.042043
00:00:16, 1.018896
00:00:16, 0.981152
00:00:16, 0.964452
00:00:16, 0.976306
00:00:16, 0.998489
00:00:16, 1.010235
00:00:16, 1.006217
00:00:16, 0.995802
00:00:16, 0.989951
00:00:16, 0.990955
00:00:16, 0.995962
00:00:16, 0.999264
00:00:16, 0.998773
00:00:16, 0.997404
00:00:17, 0.995681
00:00:17, 0.993882
00:00:17, 0.992193
00:00:17, 0.991370
00:00:17, 0.992203
00:00:17, 0.994706
00:00:17, 0.997373
00:00:17, 0.998448
00:00:17, 0.997245
00:00:17, 0.995035
00:00:17, 0.993773
00:00:17, 0.994437
00:00:17, 0.996095
00:00:17, 0.996800
00:00:17, 0.995483
00:00:17, 0.992963
00:00:17, 0.991332
00:00:17, 0.991986
00:00:17, 0.994516
00:00:17, 0.997027
00:00:17, 0.997787
00:00:17, 0.996398
00:00:17, 0.994096
00:00:17, 0.992519
00:00:17, 0.992543
00:00:17, 0.993751
00:00:17, 0.995080
00:00:17, 0.995786
00:00:17, 0.995924
00:00:17, 0.996005
00:00:17, 0.996263
00:00:17, 0.996418
