00:00:03, 1.694263
00:00:03, 1.465259
00:00:03, 1.231606
00:00:03, 1.026623
00:00:03, 0.768377
00:00:03, 0.669596
00:00:03, 0.582268
00:00:03, 0.528271
00:00:03, 0.513178
00:00:03, 0.528350
00:00:03, 0.635875
00:00:03, 0.892673
00:00:03, 1.099465
00:00:03, 1.408225
00:00:03, 1.638824
00:00:03, 1.720167
00:00:03, 1.678798
00:00:03, 1.429335
00:00:03, 1.074330
00:00:03, 0.794357
00:00:03, 0.608941
00:00:03, 0.599255
00:00:03, 0.639916
00:00:03, 0.615692
00:00:03, 0.585022
00:00:03, 0.752702
00:00:03, 1.096178
00:00:03, 1.481477
00:00:03, 1.801004
00:00:03, 2.011351
00:00:03, 1.955188
00:00:03, 1.667324
00:00:03, 1.304949
00:00:03, 0.817960
00:00:03, 0.551143
00:00:03, 0.541861
00:00:03, 0.650698
00:00:03, 0.667528
00:00:03, 0.675782
00:00:03, 0.684481
00:00:03, 0.908905
00:00:03, 1.237436
00:00:03, 1.651530
00:00:03, 1.953603
00:00:03, 2.070149
00:00:03, 1.865540
00:00:03, 1.455320
00:00:03, 1.043511
00:00:03, 0.641773
00:00:03, 0.531365
00:00:03, 0.551969
00:00:03, 0.701151
00:00:03, 0.708108
00:00:03, 0.733318
00:00:03, 0.909322
00:00:03, 1.109086
00:00:03, 1.449748
00:00:03, 1.853995
00:00:03, 2.042612
00:00:04, 1.882600
00:00:04, 1.610593
00:00:04, 1.125973
00:00:04, 0.694364
00:00:04, 0.510797
00:00:04, 0.508343
00:00:04, 0.700785
00:00:04, 0.760023
00:00:04, 0.765718
00:00:04, 0.821355
00:00:04, 1.073511
00:00:04, 1.355579
00:00:04, 1.807197
00:00:04, 2.109945
00:00:04, 2.133016
00:00:04, 1.836754
00:00:04, 1.292505
00:00:04, 0.741112
00:00:04, 0.483731
00:00:04, 0.435149
00:00:04, 0.670214
00:00:04, 0.754952
00:00:04, 0.794886
00:00:04, 0.746350
00:00:04, 0.804826
00:00:04, 1.118991
00:00:04, 1.630460
00:00:04, 2.074129
00:00:04, 2.231239
00:00:04, 2.097426
00:00:04, 1.676136
00:00:04, 1.232530
00:00:04, 0.725724
00:00:04, 0.517723
00:00:04, 0.478178
00:00:04, 0.720264
00:00:04, 0.759191
00:00:04, 0.746630
00:00:04, 0.760947
00:00:04, 1.058505
00:00:04, 1.467588
00:00:04, 1.780426
00:00:04, 1.996708
00:00:04, 1.935956
00:00:04, 1.647314
00:00:04, 1.114833
00:00:04, 0.647092
00:00:04, 0.519743
00:00:04, 0.634392
00:00:04, 0.734392
00:00:04, 0.671812
00:00:04, 0.631070
00:00:04, 0.825886
00:00:04, 1.171589
00:00:04, 1.526579
00:00:04, 1.795085
00:00:04, 1.831867
00:00:04, 1.640798
00:00:04, 1.331071
00:00:04, 1.086837
00:00:04, 0.839650
00:00:04, 0.699815
00:00:04, 0.678573
00:00:04, 0.692633
00:00:04, 0.687466
00:00:04, 0.712339
00:00:04, 0.752696
00:00:04, 0.855390
00:00:04, 0.972713
00:00:04, 1.078724
00:00:04, 2.606202
00:00:04, 1.573174
00:00:04, 1.219662
00:00:04, 1.040608
00:00:05, 1.008909
00:00:05, 0.939621
00:00:05, 0.899761
00:00:05, 1.021228
00:00:05, 0.991753
00:00:05, 1.098851
00:00:05, 1.084129
00:00:05, 1.008831
00:00:05, 1.002598
00:00:05, 0.988309
00:00:05, 0.986172
00:00:05, 0.993891
00:00:05, 0.983883
00:00:05, 0.997110
00:00:05, 0.995170
00:00:05, 1.002099
00:00:05, 0.994108
00:00:05, 0.996687
00:00:05, 0.998106
00:00:05, 0.992379
00:00:05, 0.995478
00:00:05, 0.989519
00:00:05, 0.995493
00:00:05, 0.994745
00:00:05, 0.995250
00:00:05, 0.991773
00:00:05, 0.994564
00:00:05, 0.995630
00:00:05, 0.992543
00:00:05, 0.994028
00:00:05, 0.992888
00:00:05, 0.994832
00:00:05, 0.996079
00:00:05, 0.995639
00:00:05, 0.994781
00:00:05, 0.994565
00:00:05, 0.992262
00:00:05, 0.994692
00:00:05, 0.995327
00:00:05, 0.995459
00:00:05, 0.998490
00:00:05, 0.996993
00:00:05, 0.995843
00:00:05, 0.994853
00:00:05, 0.995312
00:00:05, 0.999155
00:00:05, 0.995598
00:00:05, 0.994020
00:00:05, 0.993681
00:00:05, 0.995846
00:00:05, 0.994833
00:00:05, 0.996797
00:00:05, 0.994342
00:00:05, 0.997433
00:00:05, 0.992967
00:00:05, 0.997100
00:00:05, 0.997450
00:00:05, 0.994415
00:00:05, 0.995955
00:00:05, 0.994058
00:00:05, 0.997384
00:00:05, 0.999020
00:00:05, 0.993358
00:00:05, 0.997157
00:00:05, 0.994372
00:00:05, 0.996768
00:00:05, 0.995097
00:00:05, 0.995364
00:00:05, 0.997753
00:00:05, 0.995322
00:00:05, 0.992446
00:00:05, 0.991689
00:00:05, 0.996798
00:00:05, 0.994259
00:00:06, 0.991450
00:00:06, 0.993695
00:00:06, 0.992849
00:00:06, 0.990315
00:00:06, 0.994200
00:00:06, 0.992146
00:00:06, 0.995449
00:00:06, 0.993235
00:00:06, 0.995688
00:00:06, 0.996339
00:00:06, 0.995667
00:00:06, 0.996300
00:00:06, 0.993481
00:00:06, 0.997970
00:00:06, 0.996134
00:00:06, 0.986627
00:00:06, 0.991728
00:00:06, 0.994574
00:00:06, 0.993765
00:00:06, 0.995773
00:00:06, 0.995577
00:00:06, 0.996230
00:00:06, 0.997183
00:00:06, 0.991407
00:00:06, 0.994453
00:00:06, 0.992954
00:00:06, 0.994880
00:00:06, 0.994612
00:00:06, 0.994513
00:00:06, 0.997491
00:00:06, 0.994475
00:00:06, 0.995252
00:00:06, 0.996922
00:00:06, 0.996654
00:00:06, 0.995777
00:00:06, 0.992597
00:00:06, 0.993988
00:00:06, 0.991319
00:00:06, 0.992244
00:00:06, 0.993202
00:00:06, 0.994192
00:00:06, 0.992907
00:00:06, 0.996347
00:00:06, 0.999414
00:00:06, 0.995725
00:00:06, 0.991115
00:00:06, 0.992151
00:00:06, 0.993898
00:00:06, 0.994999
00:00:06, 0.994550
00:00:06, 0.996090
00:00:06, 0.993415
00:00:06, 0.995005
00:00:06, 1.006626
00:00:06, 0.997520
00:00:06, 0.995229
00:00:06, 0.996190
00:00:06, 0.994932
00:00:06, 0.993098
00:00:06, 0.991906
00:00:06, 0.993098
00:00:06, 0.993451
00:00:06, 0.994281
00:00:06, 0.998972
00:00:06, 0.994820
00:00:06, 0.995287
00:00:06, 0.994726
00:00:06, 0.993837
00:00:06, 0.994383
00:00:06, 0.995987
00:00:06, 0.995586
00:00:06, 0.996994
00:00:06, 0.996619
00:00:07, 0.997284
00:00:07, 0.994477
00:00:07, 0.992992
00:00:07, 0.996374
00:00:07, 1.000289
00:00:07, 0.996702
00:00:07, 0.994271
00:00:07, 0.995858
00:00:07, 0.993349
00:00:07, 0.997240
00:00:07, 0.995174
00:00:07, 0.994626
00:00:07, 0.994570
00:00:07, 0.993080
00:00:07, 0.996443
00:00:07, 0.994295
00:00:07, 0.996694
00:00:07, 0.994360
00:00:07, 0.992950
00:00:07, 0.991873
00:00:07, 0.993090
00:00:07, 0.996426
00:00:07, 0.995714
00:00:07, 0.994105
00:00:07, 0.992899
00:00:07, 0.994858
00:00:07, 0.993087
00:00:07, 0.995642
00:00:07, 0.995544
00:00:07, 0.995468
00:00:07, 0.994759
00:00:07, 0.996841
00:00:07, 0.992845
00:00:07, 0.997000
00:00:07, 0.994398
00:00:07, 0.993742
00:00:07, 0.993600
00:00:07, 0.994989
00:00:07, 0.995415
00:00:07, 0.995430
00:00:07, 0.993999
00:00:07, 0.995896
00:00:07, 0.991077
00:00:07, 0.992196
00:00:07, 0.993946
00:00:07, 0.992868
00:00:07, 0.991817
00:00:07, 0.995346
00:00:07, 0.994685
00:00:07, 0.996019
00:00:07, 1.000055
00:00:07, 0.995853
00:00:07, 0.994808
00:00:07, 0.993766
00:00:07, 0.997364
00:00:07, 0.995942
00:00:07, 0.994107
00:00:07, 0.993658
00:00:07, 0.993549
00:00:07, 0.996528
00:00:07, 0.994300
00:00:07, 0.997423
00:00:07, 0.995997
00:00:07, 0.993372
00:00:07, 0.993451
00:00:07, 0.991932
00:00:07, 0.995342
00:00:07, 0.995466
00:00:07, 0.993188
00:00:07, 0.995451
00:00:07, 0.992494
00:00:07, 0.991006
00:00:07, 0.993536
00:00:07, 0.991954
00:00:08, 0.993119
00:00:08, 0.991863
00:00:08, 0.995275
00:00:08, 0.990903
00:00:08, 0.996594
00:00:08, 0.996508
00:00:08, 0.996459
00:00:08, 0.994944
00:00:08, 0.999067
00:00:08, 0.994108
00:00:08, 0.995907
00:00:08, 0.994018
00:00:08, 0.992182
00:00:08, 0.995409
00:00:08, 1.051421
00:00:08, 1.101214
00:00:08, 1.207414
00:00:08, 1.105519
00:00:08, 1.148916
00:00:08, 1.141331
00:00:08, 1.255285
00:00:08, 1.337720
00:00:08, 1.320147
00:00:08, 1.143312
00:00:08, 0.882195
00:00:08, 0.714295
00:00:08, 0.549587
00:00:08, 0.496392
00:00:08, 0.602555
00:00:08, 0.769779
00:00:08, 0.848496
00:00:08, 0.930722
00:00:08, 1.080217
00:00:08, 1.243795
00:00:08, 1.332929
00:00:08, 1.348196
00:00:08, 1.266014
00:00:08, 1.021055
00:00:08, 0.814514
00:00:08, 0.666489
00:00:08, 0.648632
00:00:08, 0.619808
00:00:08, 0.680709
00:00:08, 0.828793
00:00:08, 0.988745
00:00:08, 1.206788
00:00:08, 1.437956
00:00:08, 1.618670
00:00:08, 1.725497
00:00:08, 1.613585
00:00:08, 1.420306
00:00:08, 1.032239
00:00:08, 0.696132
00:00:08, 0.498312
00:00:08, 0.523526
00:00:08, 0.555664
00:00:08, 0.625913
00:00:08, 0.662762
00:00:08, 0.796257
00:00:08, 1.014619
00:00:08, 1.208238
00:00:08, 1.434082
00:00:08, 1.620467
00:00:08, 1.727731
00:00:08, 1.636875
00:00:08, 1.288192
00:00:08, 0.911639
00:00:08, 0.667850
00:00:08, 0.589897
00:00:08, 0.546992
00:00:08, 0.595651
00:00:08, 0.655404
00:00:08, 0.765841
00:00:08, 0.917645
00:00:09, 1.172439
00:00:09, 1.435961
00:00:09, 1.636496
00:00:09, 1.782779
00:00:09, 1.745357
00:00:09, 1.473695
00:00:09, 1.135681
00:00:09, 0.762232
00:00:09, 0.514194
00:00:09, 0.575859
00:00:09, 0.573429
00:00:09, 0.699226
00:00:09, 0.700608
00:00:09, 0.759306
00:00:09, 0.883018
00:00:09, 1.076566
00:00:09, 1.329662
00:00:09, 1.498506
00:00:09, 1.646462
00:00:09, 1.723756
00:00:09, 1.613950
00:00:09, 1.231004
00:00:09, 0.872611
00:00:09, 0.627917
00:00:09, 0.647553
00:00:09, 0.615776
00:00:09, 0.694129
00:00:09, 0.700622
00:00:09, 0.782478
00:00:09, 0.971866
00:00:09, 1.142434
00:00:09, 1.386468
00:00:09, 1.576040
00:00:09, 1.677906
00:00:09, 1.719568
00:00:09, 1.460518
00:00:09, 1.147440
00:00:09, 0.819619
00:00:09, 0.578201
00:00:09, 0.638648
00:00:09, 0.672299
00:00:09, 0.764164
00:00:09, 0.777282
00:00:09, 0.774151
00:00:09, 0.906023
00:00:09, 1.126622
00:00:09, 1.305022
00:00:09, 1.450152
00:00:09, 1.689504
00:00:09, 1.749596
00:00:09, 1.576980
00:00:09, 1.195595
00:00:09, 0.922495
00:00:09, 0.680085
00:00:09, 0.641653
00:00:09, 0.672846
00:00:09, 0.719617
00:00:09, 0.736308
00:00:09, 0.752304
00:00:09, 0.882045
00:00:09, 1.133076
00:00:09, 1.328950
00:00:09, 1.496231
00:00:09, 1.623572
00:00:09, 1.625096
00:00:09, 1.396908
00:00:09, 1.039376
00:00:09, 0.803922
00:00:09, 0.719188
00:00:09, 0.675785
00:00:09, 0.727374
00:00:09, 0.773663
00:00:09, 0.866335
00:00:09, 1.037568
00:00:09, 1.206187
00:00:10, 1.408332
00:00:10, 1.520560
00:00:10, 1.575726
00:00:10, 1.461130
00:00:10, 1.115183
00:00:10, 0.865640
00:00:10, 0.698808
00:00:10, 0.578160
00:00:10, 0.550709
00:00:10, 0.633985
00:00:10, 0.724797
00:00:10, 0.834901
00:00:10, 0.969191
00:00:10, 1.287687
00:00:10, 1.489184
00:00:10, 2.250451
00:00:10, 1.826005
00:00:10, 1.369281
00:00:10, 1.102359
00:00:10, 0.759731
00:00:10, 0.492809
00:00:10, 0.488936
00:00:10, 0.734108
00:00:10, 0.843107
00:00:10, 0.781598
00:00:10, 0.670215
00:00:10, 0.641114
00:00:10, 0.725410
00:00:10, 0.929815
00:00:10, 1.126761
00:00:10, 1.258330
00:00:10, 1.386390
00:00:10, 1.432568
00:00:10, 1.410848
00:00:10, 1.336851
00:00:10, 1.189514
00:00:10, 1.019790
00:00:10, 0.937321
00:00:10, 0.858945
00:00:10, 0.861141
00:00:10, 0.875408
00:00:10, 0.811814
00:00:10, 0.752503
00:00:10, 0.670582
00:00:10, 0.602769
00:00:10, 1.940302
00:00:10, 1.570345
00:00:10, 0.973472
00:00:10, 0.889006
00:00:10, 1.030596
00:00:10, 0.990775
00:00:10, 1.034737
00:00:10, 0.953637
00:00:10, 0.996361
00:00:10, 0.992005
00:00:10, 1.007215
00:00:10, 1.000720
00:00:10, 0.986523
00:00:10, 1.000812
00:00:10, 0.975736
00:00:10, 1.007688
00:00:10, 0.989548
00:00:10, 1.007698
00:00:10, 0.982783
00:00:10, 0.998918
00:00:10, 0.996397
00:00:10, 0.996566
00:00:10, 0.994298
00:00:10, 0.992935
00:00:10, 1.005317
00:00:10, 0.985272
00:00:10, 0.990001
00:00:10, 0.992604
00:00:10, 1.004479
00:00:10, 0.991744
00:00:11, 0.992427
00:00:11, 0.994728
00:00:11, 1.005778
00:00:11, 0.995799
00:00:11, 0.993348
00:00:11, 0.994285
00:00:11, 0.995121
00:00:11, 0.994612
00:00:11, 0.992395
00:00:11, 0.999317
00:00:11, 0.994944
00:00:11, 0.998311
00:00:11, 0.987920
00:00:11, 0.996699
00:00:11, 0.989057
00:00:11, 0.993109
00:00:11, 0.992614
00:00:11, 0.997044
00:00:11, 0.993722
00:00:11, 0.989857
00:00:11, 0.995547
00:00:11, 0.997757
00:00:11, 0.996852
00:00:11, 0.992841
00:00:11, 0.993989
00:00:11, 0.995099
00:00:11, 0.989419
00:00:11, 0.991008
00:00:11, 0.999613
00:00:11, 0.997973
00:00:11, 0.990791
00:00:11, 0.992079
00:00:11, 0.996182
00:00:11, 0.997858
00:00:11, 0.993080
00:00:11, 0.992710
00:00:11, 0.994049
00:00:11, 0.992177
00:00:11, 0.994012
00:00:11, 0.995130
00:00:11, 0.995424
00:00:11, 0.996934
00:00:11, 0.994263
00:00:11, 0.995897
00:00:11, 0.987411
00:00:11, 0.991349
00:00:11, 0.992946
00:00:11, 0.995568
00:00:11, 0.999254
00:00:11, 0.994290
00:00:11, 0.993703
00:00:11, 0.996514
00:00:11, 0.996031
00:00:11, 0.993413
00:00:11, 0.992036
00:00:11, 0.995372
00:00:11, 0.994757
00:00:11, 0.991542
00:00:11, 0.994527
00:00:11, 0.996028
00:00:11, 0.996358
00:00:11, 0.992680
00:00:11, 0.992503
00:00:11, 0.994018
00:00:11, 0.995855
00:00:11, 0.996354
00:00:11, 0.994986
00:00:11, 0.995377
00:00:11, 0.996953
00:00:11, 0.995784
00:00:11, 0.993361
00:00:11, 0.994982
00:00:11, 0.995387
00:00:11, 0.993245
00:00:11, 0.994163
00:00:12, 0.997487
00:00:12, 0.988588
00:00:12, 0.995256
00:00:12, 0.996252
00:00:12, 0.997204
00:00:12, 0.990687
00:00:12, 0.995068
00:00:12, 0.997606
00:00:12, 0.993734
00:00:12, 0.993598
00:00:12, 0.996562
00:00:12, 0.994271
00:00:12, 0.993723
00:00:12, 0.994315
00:00:12, 0.995962
00:00:12, 0.998631
00:00:12, 0.997771
00:00:12, 0.993086
00:00:12, 0.992008
00:00:12, 0.992400
00:00:12, 0.994774
00:00:12, 0.994598
00:00:12, 0.995280
00:00:12, 0.994691
00:00:12, 0.992316
00:00:12, 0.991711
00:00:12, 0.996074
00:00:12, 0.997492
00:00:12, 0.995287
00:00:12, 0.992450
00:00:12, 0.993941
00:00:12, 0.989836
00:00:12, 0.994207
00:00:12, 0.998204
00:00:12, 0.994706
00:00:12, 0.993049
00:00:12, 0.993352
00:00:12, 0.994939
00:00:12, 0.993128
00:00:12, 0.991176
00:00:12, 0.998195
00:00:12, 0.996203
00:00:12, 0.993505
00:00:12, 0.992728
00:00:12, 0.999310
00:00:12, 0.997973
00:00:12, 0.996157
00:00:12, 0.996410
00:00:12, 0.997232
00:00:12, 0.992985
00:00:12, 0.994873
00:00:12, 0.996047
00:00:12, 0.997105
00:00:12, 0.993661
00:00:12, 0.995828
00:00:12, 0.995620
00:00:12, 0.992516
00:00:12, 0.996257
00:00:12, 0.995694
00:00:12, 0.997806
00:00:12, 0.993824
00:00:12, 0.997314
00:00:12, 0.995473
00:00:12, 0.992497
00:00:12, 0.994754
00:00:12, 0.993865
00:00:12, 0.994362
00:00:12, 0.994399
00:00:12, 0.995298
00:00:12, 0.995466
00:00:12, 0.991740
00:00:12, 0.993562
00:00:13, 0.994248
00:00:13, 0.992903
00:00:13, 0.990362
00:00:13, 0.992331
00:00:13, 0.995427
00:00:13, 0.995439
00:00:13, 0.993278
00:00:13, 0.991955
00:00:13, 0.989393
00:00:13, 0.991754
00:00:13, 0.993887
00:00:13, 0.994317
00:00:13, 0.993489
00:00:13, 0.996547
00:00:13, 0.993586
00:00:13, 0.995037
00:00:13, 0.994670
00:00:13, 0.995376
00:00:13, 0.996188
00:00:13, 0.987505
00:00:13, 0.994196
00:00:13, 0.993657
00:00:13, 0.992046
00:00:13, 0.993111
00:00:13, 0.993464
00:00:13, 0.994980
00:00:13, 0.993867
00:00:13, 0.991340
00:00:13, 0.995198
00:00:13, 0.994671
00:00:13, 0.996081
00:00:13, 0.994846
00:00:13, 0.993105
00:00:13, 0.990154
00:00:13, 0.994165
00:00:13, 0.992923
00:00:13, 0.993313
00:00:13, 0.997166
00:00:13, 0.995925
00:00:13, 0.994921
00:00:13, 0.993142
00:00:13, 0.994137
00:00:13, 0.997455
00:00:13, 0.998944
00:00:13, 0.997866
00:00:13, 0.994712
00:00:13, 0.993877
00:00:13, 0.992078
00:00:13, 0.994661
00:00:13, 0.990831
00:00:13, 0.995079
00:00:13, 0.998395
00:00:13, 0.993242
00:00:13, 0.994909
00:00:13, 0.994718
00:00:13, 0.993810
00:00:13, 0.995823
00:00:13, 0.996304
00:00:13, 0.995697
00:00:13, 0.993254
00:00:13, 0.994191
00:00:13, 0.997398
00:00:13, 1.001218
00:00:13, 0.998437
00:00:13, 0.995500
00:00:13, 1.048047
00:00:13, 1.147725
00:00:13, 1.088551
00:00:13, 1.041429
00:00:13, 1.057431
00:00:13, 1.057998
00:00:13, 1.110145
00:00:13, 1.114486
00:00:14, 1.085217
00:00:14, 1.056530
00:00:14, 1.165797
00:00:14, 1.225799
00:00:14, 1.235927
00:00:14, 1.126763
00:00:14, 0.930080
00:00:14, 0.730080
00:00:14, 0.621588
00:00:14, 0.587238
00:00:14, 0.659729
00:00:14, 0.788558
00:00:14, 0.882912
00:00:14, 1.035952
00:00:14, 1.181023
00:00:14, 1.330246
00:00:14, 1.422694
00:00:14, 1.454227
00:00:14, 1.267471
00:00:14, 1.052360
00:00:14, 0.759384
00:00:14, 0.614222
00:00:14, 0.597207
00:00:14, 0.598574
00:00:14, 0.660174
00:00:14, 0.762526
00:00:14, 0.919428
00:00:14, 1.105597
00:00:14, 1.318671
00:00:14, 1.593027
00:00:14, 1.795207
00:00:14, 1.725693
00:00:14, 1.522064
00:00:14, 1.098540
00:00:14, 0.687708
00:00:14, 0.544249
00:00:14, 0.523371
00:00:14, 0.593487
00:00:14, 0.690664
00:00:14, 0.799616
00:00:14, 0.928855
00:00:14, 0.989721
00:00:14, 1.182845
00:00:14, 1.414984
00:00:14, 1.581472
00:00:14, 1.614956
00:00:14, 1.427424
00:00:14, 1.038819
00:00:14, 0.706389
00:00:14, 0.583285
00:00:14, 0.613737
00:00:14, 0.688872
00:00:14, 0.780274
00:00:14, 0.901767
00:00:14, 1.003790
00:00:14, 1.124117
00:00:14, 1.342261
00:00:14, 1.550304
00:00:14, 1.708959
00:00:14, 1.679069
00:00:14, 1.420407
00:00:14, 1.111007
00:00:14, 0.716516
00:00:14, 0.525182
00:00:14, 0.566811
00:00:14, 0.648357
00:00:14, 0.790454
00:00:14, 0.868583
00:00:14, 0.920524
00:00:14, 1.026529
00:00:14, 1.176785
00:00:14, 1.364404
00:00:15, 1.541390
00:00:15, 1.587286
00:00:15, 1.406845
00:00:15, 1.122571
00:00:15, 0.777059
00:00:15, 0.610651
00:00:15, 0.575873
00:00:15, 0.650471
00:00:15, 0.759901
00:00:15, 0.840450
00:00:15, 0.994718
00:00:15, 1.154913
00:00:15, 1.326106
00:00:15, 1.530029
00:00:15, 1.707397
00:00:15, 1.709264
00:00:15, 1.439628
00:00:15, 1.095632
00:00:15, 0.686968
00:00:15, 0.469771
00:00:15, 0.500108
00:00:15, 0.635469
00:00:15, 0.726739
00:00:15, 0.784256
00:00:15, 0.844078
00:00:15, 1.001247
00:00:15, 1.152098
00:00:15, 1.421435
00:00:15, 1.670395
00:00:15, 1.805047
00:00:15, 1.761783
00:00:15, 1.400894
00:00:15, 0.922764
00:00:15, 0.553040
00:00:15, 0.433408
00:00:15, 0.521763
00:00:15, 0.730360
00:00:15, 0.842915
00:00:15, 0.894806
00:00:15, 0.894320
00:00:15, 1.018747
00:00:15, 1.255615
00:00:15, 1.547689
00:00:15, 1.716322
00:00:15, 1.807430
00:00:15, 1.657778
00:00:15, 1.198867
00:00:15, 0.781421
00:00:15, 0.573715
00:00:15, 0.532801
00:00:15, 0.635866
00:00:15, 0.766935
00:00:15, 0.819008
00:00:15, 0.856454
00:00:15, 0.998672
00:00:15, 1.187391
00:00:15, 1.370037
00:00:15, 1.564519
00:00:15, 1.696824
00:00:15, 1.667447
00:00:15, 1.331558
00:00:15, 0.867971
00:00:15, 0.625461
00:00:15, 0.562640
00:00:15, 0.566684
00:00:15, 0.713838
00:00:15, 0.798554
00:00:15, 0.865782
00:00:15, 0.879224
00:00:15, 1.018255
00:00:15, 1.254710
00:00:15, 1.463436
00:00:15, 1.679447
00:00:16, 1.782689
00:00:16, 1.717937
00:00:16, 1.360792
00:00:16, 0.908862
00:00:16, 0.635107
00:00:16, 0.546534
00:00:16, 0.575800
00:00:16, 0.670520
00:00:16, 0.750764
00:00:16, 0.806621
00:00:16, 0.861257
00:00:16, 0.951591
00:00:16, 1.116450
00:00:16, 1.233271
00:00:16, 1.377266
00:00:16, 1.476901
00:00:16, 1.431560
00:00:16, 1.236831
00:00:16, 1.038300
00:00:16, 0.913060
00:00:16, 0.808004
00:00:16, 0.763258
00:00:16, 0.735088
00:00:16, 0.742252
00:00:16, 0.757180
00:00:16, 0.775837
00:00:16, 0.774093
00:00:16, 0.779948
00:00:16, 0.805435
00:00:16, 0.773959
00:00:16, 0.689074
00:00:16, 1.054406
00:00:16, 0.855410
00:00:16, 1.353149
00:00:16, 1.939046
00:00:16, 1.220293
00:00:16, 1.008756
00:00:16, 0.969561
00:00:16, 1.008640
00:00:16, 1.017602
00:00:16, 1.034730
00:00:16, 0.979623
00:00:16, 0.996199
00:00:16, 0.970301
00:00:16, 0.995936
00:00:16, 0.982027
00:00:16, 1.003432
00:00:16, 1.007305
00:00:16, 0.994746
00:00:16, 0.991546
00:00:16, 0.988428
00:00:16, 1.003554
00:00:16, 0.991493
00:00:16, 1.002696
00:00:16, 0.996576
00:00:16, 1.000296
00:00:16, 0.981750
00:00:16, 1.004803
00:00:16, 0.996265
00:00:16, 0.997274
00:00:16, 0.979527
00:00:16, 0.989996
00:00:16, 1.003854
00:00:16, 1.004351
00:00:16, 0.994771
00:00:16, 0.987133
00:00:16, 1.000893
00:00:16, 0.992274
00:00:16, 0.997014
00:00:16, 0.992191
00:00:16, 1.002895
00:00:16, 0.993618
00:00:16, 0.986018
00:00:16, 0.991717
00:00:16, 0.996886
00:00:17, 0.998034
00:00:17, 0.994656
00:00:17, 0.997589
00:00:17, 0.994550
00:00:17, 0.994509
00:00:17, 0.987720
00:00:17, 0.998029
00:00:17, 0.993955
00:00:17, 0.995956
00:00:17, 0.994120
00:00:17, 0.997442
00:00:17, 0.996796
00:00:17, 0.992834
00:00:17, 0.996363
00:00:17, 0.999502
00:00:17, 0.994312
00:00:17, 0.987736
00:00:17, 0.992806
00:00:17, 0.995593
00:00:17, 0.995462
00:00:17, 0.992541
00:00:17, 0.993334
00:00:17, 0.989772
00:00:17, 0.994823
00:00:17, 0.993888
00:00:17, 0.996579
00:00:17, 0.999526
00:00:17, 0.998048
00:00:17, 0.995326
00:00:17, 0.994021
00:00:17, 0.994445
00:00:17, 0.992957
