00:00:07, 0.001530
00:00:07, 0.001541
00:00:07, 0.001348
00:00:07, 0.001440
00:00:07, 0.001449
00:00:07, 0.001225
00:00:07, 0.001105
00:00:07, 0.001169
00:00:07, 0.001279
00:00:07, 0.001449
00:00:07, 0.001305
00:00:07, 0.001363
00:00:07, 0.001301
00:00:07, 0.001282
00:00:07, 0.001277
00:00:07, 0.001275
00:00:07, 0.001304
00:00:07, 0.001183
00:00:07, 0.001532
00:00:07, 0.001440
00:00:07, 0.001437
00:00:07, 0.001477
00:00:07, 0.001610
00:00:07, 0.001640
00:00:07, 0.001582
00:00:07, 0.001653
00:00:07, 0.002509
00:00:07, 0.002506
00:00:07, 0.002250
00:00:07, 0.002117
00:00:07, 0.002207
00:00:07, 0.002062
00:00:07, 0.001734
00:00:07, 0.001848
00:00:07, 0.001935
00:00:07, 0.001954
00:00:07, 0.001276
00:00:07, 0.001457
00:00:07, 0.001473
00:00:07, 0.001517
00:00:07, 0.001416
00:00:07, 0.001601
00:00:07, 0.001619
00:00:07, 0.001609
00:00:07, 0.001639
00:00:07, 0.001548
00:00:07, 0.001672
00:00:07, 0.001624
00:00:07, 0.001445
00:00:07, 0.001520
00:00:08, 0.001522
00:00:08, 0.001528
00:00:08, 0.001520
00:00:08, 0.001496
00:00:08, 0.001869
00:00:08, 0.002016
00:00:08, 0.002196
00:00:08, 0.002019
00:00:08, 0.002488
00:00:08, 0.002332
00:00:08, 0.002270
00:00:08, 0.002037
00:00:08, 0.002253
00:00:08, 0.001774
00:00:08, 0.016896
00:00:08, 0.034323
00:00:08, 0.067452
00:00:08, 0.069413
00:00:08, 0.074187
00:00:08, 0.074533
00:00:08, 0.087141
00:00:08, 0.104834
00:00:08, 0.106733
00:00:08, 0.091113
00:00:08, 0.123581
00:00:08, 0.183380
00:00:08, 0.248621
00:00:08, 0.299399
00:00:08, 0.316409
00:00:08, 0.312884
00:00:08, 0.290627
00:00:08, 0.247004
00:00:08, 0.206077
00:00:08, 0.224144
00:00:08, 0.273625
00:00:08, 0.304892
00:00:08, 0.293326
00:00:08, 0.242525
00:00:08, 0.210077
00:00:08, 0.226281
00:00:08, 0.251122
00:00:08, 0.279755
00:00:08, 0.294195
00:00:08, 0.280795
00:00:08, 0.247526
00:00:08, 0.223746
00:00:08, 0.257291
00:00:08, 0.337408
00:00:08, 0.404533
00:00:08, 0.416182
00:00:08, 0.389155
00:00:08, 0.343119
00:00:08, 0.340558
00:00:08, 0.392560
00:00:08, 0.442103
00:00:08, 0.479345
00:00:08, 0.486016
00:00:08, 0.453977
00:00:08, 0.370094
00:00:08, 0.277279
00:00:08, 0.232126
00:00:08, 0.300309
00:00:08, 0.384178
00:00:08, 0.431666
00:00:08, 0.433624
00:00:08, 0.390429
00:00:08, 0.356215
00:00:08, 0.355407
00:00:08, 0.384802
00:00:08, 0.431304
00:00:08, 0.462902
00:00:08, 0.465963
00:00:08, 0.425344
00:00:08, 0.334854
00:00:09, 0.243219
00:00:09, 0.274261
00:00:09, 0.367330
00:00:09, 0.442034
00:00:09, 0.467430
00:00:09, 0.434244
00:00:09, 0.384166
00:00:09, 0.368013
00:00:09, 0.408842
00:00:09, 0.448227
00:00:09, 0.489197
00:00:09, 0.498024
00:00:09, 0.473863
00:00:09, 0.397283
00:00:09, 0.279144
00:00:09, 0.198042
00:00:09, 0.238477
00:00:09, 0.319300
00:00:09, 0.372547
00:00:09, 0.407328
00:00:09, 0.395036
00:00:09, 0.359135
00:00:09, 0.335959
00:00:09, 0.357311
00:00:09, 0.387246
00:00:09, 0.427685
00:00:09, 0.447587
00:00:09, 0.443595
00:00:09, 0.398386
00:00:09, 0.305586
00:00:09, 0.209241
00:00:09, 0.241801
00:00:09, 0.327108
00:00:09, 0.382145
00:00:09, 0.411961
00:00:09, 0.384201
00:00:09, 0.345290
00:00:09, 0.327520
00:00:09, 0.361772
00:00:09, 0.399093
00:00:09, 0.431232
00:00:09, 0.439981
00:00:09, 0.419315
00:00:09, 0.362524
00:00:09, 0.251724
00:00:09, 0.181342
00:00:09, 0.213132
00:00:09, 0.281275
00:00:09, 0.344829
00:00:09, 0.383913
00:00:09, 0.373866
00:00:09, 0.343352
00:00:09, 0.325440
00:00:09, 0.340630
00:00:09, 0.375561
00:00:09, 0.411464
00:00:09, 0.431845
00:00:09, 0.431999
00:00:09, 0.383918
00:00:09, 0.280983
00:00:09, 0.186090
00:00:09, 0.214207
00:00:09, 0.290138
00:00:09, 0.349263
00:00:09, 0.372572
00:00:09, 0.352945
00:00:09, 0.324048
00:00:09, 0.314848
00:00:09, 0.319761
00:00:09, 0.345531
00:00:09, 0.371960
00:00:09, 0.381478
00:00:09, 0.360305
00:00:09, 0.300977
00:00:09, 0.226284
00:00:10, 0.228681
00:00:10, 0.289942
00:00:10, 0.333828
00:00:10, 0.334270
00:00:10, 0.299353
00:00:10, 0.281274
00:00:10, 0.292827
00:00:10, 0.333232
00:00:10, 0.378161
00:00:10, 0.400121
00:00:10, 0.389751
00:00:10, 0.345046
00:00:10, 0.265837
00:00:10, 0.227911
00:00:10, 0.293548
00:00:10, 0.509323
00:00:10, 0.552683
00:00:10, 0.526235
00:00:10, 0.483094
00:00:10, 0.468339
00:00:10, 0.499079
00:00:10, 0.536428
00:00:10, 0.551134
00:00:10, 0.558540
00:00:10, 0.554066
00:00:10, 0.396261
00:00:10, 0.256030
00:00:10, 0.167484
00:00:10, 0.132934
00:00:10, 0.183546
00:00:10, 0.219241
00:00:10, 0.247271
00:00:10, 0.283765
00:00:10, 0.306662
00:00:10, 0.305784
00:00:10, 0.272002
00:00:10, 0.220959
00:00:10, 0.183108
00:00:10, 0.194552
00:00:10, 0.218779
00:00:10, 0.232879
00:00:10, 0.233629
00:00:10, 0.217619
00:00:10, 0.191446
00:00:10, 0.160067
00:00:10, 0.355155
00:00:10, 0.403690
00:00:10, 0.403381
00:00:10, 0.402491
00:00:10, 0.400070
00:00:10, 0.397630
00:00:10, 0.391352
00:00:10, 0.380803
00:00:10, 0.358920
00:00:10, 0.322321
00:00:10, 0.179896
00:00:10, 0.039752
00:00:10, 0.039504
00:00:10, 0.021645
00:00:10, 0.019910
00:00:10, 0.020292
00:00:10, 0.015534
00:00:10, 0.010005
00:00:10, 0.010811
00:00:10, 0.010814
00:00:10, 0.010134
00:00:10, 0.009962
00:00:10, 0.009625
00:00:10, 0.009441
00:00:10, 0.007636
00:00:10, 0.007522
00:00:10, 0.007490
00:00:10, 0.006191
00:00:10, 0.005844
00:00:10, 0.005843
00:00:11, 0.005867
00:00:11, 0.005830
00:00:11, 0.006757
00:00:11, 0.006702
00:00:11, 0.005921
00:00:11, 0.005052
00:00:11, 0.004715
00:00:11, 0.004606
00:00:11, 0.003799
00:00:11, 0.003824
00:00:11, 0.003675
00:00:11, 0.003705
00:00:11, 0.002983
00:00:11, 0.003031
00:00:11, 0.003464
00:00:11, 0.003482
00:00:11, 0.003493
00:00:11, 0.003616
00:00:11, 0.003574
00:00:11, 0.003359
00:00:11, 0.003393
00:00:11, 0.003316
00:00:11, 0.002917
00:00:11, 0.002817
00:00:11, 0.002326
00:00:11, 0.002297
00:00:11, 0.002725
00:00:11, 0.002699
00:00:11, 0.003247
00:00:11, 0.003070
00:00:11, 0.003309
00:00:11, 0.003192
00:00:11, 0.003137
00:00:11, 0.003324
00:00:11, 0.003346
00:00:11, 0.003366
00:00:11, 0.002992
00:00:11, 0.002873
00:00:11, 0.002349
00:00:11, 0.002009
00:00:11, 0.001782
00:00:11, 0.001780
00:00:11, 0.001718
00:00:11, 0.001417
00:00:11, 0.002522
00:00:11, 0.002612
00:00:11, 0.002617
00:00:11, 0.002636
00:00:11, 0.003090
00:00:11, 0.003081
00:00:11, 0.003063
00:00:11, 0.003027
00:00:11, 0.003082
00:00:11, 0.003042
00:00:11, 0.002245
00:00:11, 0.001989
00:00:11, 0.001881
00:00:11, 0.002148
00:00:11, 0.001520
00:00:11, 0.001615
00:00:11, 0.001696
00:00:11, 0.001666
00:00:11, 0.001630
00:00:11, 0.001621
00:00:11, 0.001567
00:00:11, 0.001655
00:00:11, 0.001661
00:00:11, 0.001351
00:00:11, 0.001479
00:00:11, 0.001466
00:00:11, 0.001482
00:00:11, 0.001305
00:00:11, 0.001000
00:00:11, 0.001120
00:00:11, 0.001140
00:00:12, 0.001307
00:00:12, 0.002373
00:00:12, 0.002369
00:00:12, 0.002305
00:00:12, 0.002424
00:00:12, 0.002679
00:00:12, 0.002681
00:00:12, 0.002846
00:00:12, 0.002827
00:00:12, 0.002841
00:00:12, 0.002758
00:00:12, 0.001960
00:00:12, 0.001996
00:00:12, 0.001945
00:00:12, 0.001815
00:00:12, 0.001683
00:00:12, 0.001828
00:00:12, 0.001839
00:00:12, 0.002036
00:00:12, 0.002146
00:00:12, 0.002071
00:00:12, 0.002067
00:00:12, 0.002044
00:00:12, 0.002037
00:00:12, 0.002141
00:00:12, 0.001804
00:00:12, 0.001479
00:00:12, 0.001844
00:00:12, 0.001724
00:00:12, 0.001718
00:00:12, 0.001721
00:00:12, 0.002191
00:00:12, 0.002147
00:00:12, 0.002519
00:00:12, 0.002446
00:00:12, 0.002330
00:00:12, 0.002291
00:00:12, 0.002045
00:00:12, 0.002011
00:00:12, 0.002129
00:00:12, 0.002531
00:00:12, 0.002156
00:00:12, 0.002183
00:00:12, 0.001888
00:00:12, 0.002456
00:00:12, 0.002594
00:00:12, 0.002546
00:00:12, 0.002562
00:00:12, 0.002480
00:00:12, 0.002177
00:00:12, 0.002078
00:00:12, 0.002075
00:00:12, 0.001969
00:00:12, 0.001825
00:00:12, 0.001496
00:00:12, 0.001314
00:00:12, 0.001584
00:00:12, 0.001573
00:00:12, 0.001438
00:00:12, 0.001469
00:00:12, 0.001549
00:00:12, 0.001642
00:00:12, 0.001560
00:00:12, 0.001721
00:00:12, 0.001717
00:00:12, 0.001752
00:00:12, 0.001568
00:00:12, 0.001540
00:00:12, 0.001526
00:00:12, 0.001221
00:00:12, 0.001502
00:00:12, 0.001193
00:00:13, 0.001110
00:00:13, 0.001060
00:00:13, 0.001500
00:00:13, 0.001545
00:00:13, 0.001637
00:00:13, 0.001717
00:00:13, 0.001631
00:00:13, 0.001541
00:00:13, 0.001876
00:00:13, 0.001889
00:00:13, 0.001863
00:00:13, 0.001928
00:00:13, 0.001750
00:00:13, 0.001998
00:00:13, 0.001898
00:00:13, 0.001858
00:00:13, 0.001901
00:00:13, 0.001906
00:00:13, 0.001339
00:00:13, 0.002396
00:00:13, 0.002395
00:00:13, 0.002397
00:00:13, 0.002467
00:00:13, 0.002306
00:00:13, 0.002306
00:00:13, 0.002303
00:00:13, 0.002275
00:00:13, 0.002253
00:00:13, 0.002131
00:00:13, 0.001174
00:00:13, 0.001380
00:00:13, 0.001410
00:00:13, 0.001297
00:00:13, 0.001742
00:00:13, 0.001742
00:00:13, 0.001717
00:00:13, 0.001717
00:00:13, 0.001843
00:00:13, 0.001896
00:00:13, 0.001903
00:00:13, 0.001824
00:00:13, 0.001802
00:00:13, 0.002065
00:00:13, 0.001969
00:00:13, 0.002082
00:00:13, 0.001916
00:00:13, 0.001851
00:00:13, 0.002093
00:00:13, 0.002090
00:00:13, 0.002467
00:00:13, 0.002406
00:00:13, 0.002592
00:00:13, 0.002564
00:00:13, 0.002198
00:00:13, 0.001910
00:00:13, 0.001907
00:00:13, 0.001966
00:00:13, 0.001884
00:00:13, 0.001903
00:00:13, 0.001479
00:00:13, 0.001506
00:00:13, 0.001299
00:00:13, 0.002171
00:00:13, 0.002292
00:00:13, 0.002257
00:00:13, 0.015631
00:00:13, 0.046324
00:00:13, 0.050339
00:00:13, 0.049448
00:00:13, 0.048340
00:00:13, 0.046443
00:00:13, 0.047584
00:00:13, 0.046995
00:00:14, 0.041402
00:00:14, 0.032913
00:00:14, 0.039507
00:00:14, 0.054509
00:00:14, 0.067665
00:00:14, 0.063064
00:00:14, 0.084393
00:00:14, 0.142365
00:00:14, 0.196512
00:00:14, 0.233764
00:00:14, 0.248370
00:00:14, 0.248155
00:00:14, 0.232702
00:00:14, 0.210288
00:00:14, 0.200906
00:00:14, 0.234892
00:00:14, 0.287170
00:00:14, 0.318710
00:00:14, 0.301167
00:00:14, 0.257099
00:00:14, 0.240975
00:00:14, 0.268837
00:00:14, 0.303360
00:00:14, 0.335189
00:00:14, 0.347563
00:00:14, 0.330977
00:00:14, 0.285711
00:00:14, 0.227449
00:00:14, 0.237510
00:00:14, 0.325286
00:00:14, 0.417994
00:00:14, 0.448254
00:00:14, 0.428374
00:00:14, 0.381907
00:00:14, 0.377721
00:00:14, 0.410324
00:00:14, 0.455154
00:00:14, 0.489446
00:00:14, 0.502630
00:00:14, 0.476940
00:00:14, 0.396106
00:00:14, 0.292905
00:00:14, 0.222999
00:00:14, 0.278187
00:00:14, 0.350505
00:00:14, 0.380148
00:00:14, 0.355113
00:00:14, 0.311201
00:00:14, 0.308821
00:00:14, 0.339916
00:00:14, 0.371780
00:00:14, 0.392334
00:00:14, 0.400819
00:00:14, 0.382606
00:00:14, 0.329412
00:00:14, 0.252066
00:00:14, 0.234483
00:00:14, 0.308132
00:00:14, 0.375068
00:00:14, 0.388458
00:00:14, 0.353087
00:00:14, 0.309626
00:00:14, 0.319968
00:00:14, 0.376575
00:00:14, 0.421580
00:00:14, 0.450435
00:00:14, 0.454452
00:00:14, 0.427901
00:00:14, 0.357505
00:00:14, 0.260155
00:00:14, 0.213751
00:00:14, 0.255836
00:00:15, 0.320859
00:00:15, 0.340211
00:00:15, 0.313405
00:00:15, 0.269233
00:00:15, 0.271196
00:00:15, 0.309125
00:00:15, 0.349716
00:00:15, 0.376802
00:00:15, 0.386862
00:00:15, 0.374617
00:00:15, 0.326570
00:00:15, 0.258569
00:00:15, 0.243081
00:00:15, 0.306095
00:00:15, 0.380289
00:00:15, 0.405450
00:00:15, 0.369715
00:00:15, 0.323409
00:00:15, 0.335120
00:00:15, 0.393604
00:00:15, 0.445399
00:00:15, 0.472650
00:00:15, 0.479405
00:00:15, 0.456401
00:00:15, 0.386021
00:00:15, 0.279290
00:00:15, 0.222977
00:00:15, 0.281444
00:00:15, 0.373699
00:00:15, 0.423948
00:00:15, 0.428028
00:00:15, 0.390561
00:00:15, 0.367717
00:00:15, 0.403467
00:00:15, 0.459971
00:00:15, 0.502489
00:00:15, 0.519162
00:00:15, 0.514796
00:00:15, 0.474476
00:00:15, 0.388219
00:00:15, 0.267736
00:00:15, 0.238205
00:00:15, 0.326170
00:00:15, 0.393198
00:00:15, 0.415663
00:00:15, 0.390284
00:00:15, 0.353045
00:00:15, 0.361109
00:00:15, 0.405267
00:00:15, 0.448746
00:00:15, 0.478685
00:00:15, 0.492278
00:00:15, 0.477566
00:00:15, 0.424092
00:00:15, 0.319591
00:00:15, 0.221548
00:00:15, 0.253324
00:00:15, 0.329051
00:00:15, 0.376361
00:00:15, 0.376524
00:00:15, 0.336028
00:00:15, 0.323357
00:00:15, 0.352239
00:00:15, 0.391161
00:00:15, 0.431387
00:00:15, 0.449637
00:00:15, 0.447576
00:00:15, 0.413404
00:00:15, 0.334905
00:00:15, 0.221086
00:00:15, 0.203946
00:00:15, 0.282449
00:00:15, 0.356630
00:00:16, 0.399060
00:00:16, 0.393975
00:00:16, 0.357395
00:00:16, 0.343743
00:00:16, 0.377708
00:00:16, 0.422645
00:00:16, 0.464312
00:00:16, 0.488912
00:00:16, 0.487654
00:00:16, 0.445795
00:00:16, 0.355534
00:00:16, 0.226615
00:00:16, 0.172204
00:00:16, 0.217564
00:00:16, 0.265019
00:00:16, 0.290538
00:00:16, 0.284240
00:00:16, 0.254322
00:00:16, 0.225039
00:00:16, 0.210448
00:00:16, 0.218550
00:00:16, 0.242370
00:00:16, 0.271275
00:00:16, 0.286939
00:00:16, 0.276826
00:00:16, 0.229414
00:00:16, 0.155839
00:00:16, 0.090147
00:00:16, 0.048102
00:00:16, 0.022453
00:00:16, 0.030149
00:00:16, 0.093543
00:00:16, 0.093608
00:00:16, 0.187621
00:00:16, 0.369017
00:00:16, 0.368511
00:00:16, 0.359173
00:00:16, 0.349396
00:00:16, 0.339363
00:00:16, 0.324415
00:00:16, 0.294599
00:00:16, 0.297765
00:00:16, 0.287179
00:00:16, 0.283407
00:00:16, 0.069560
00:00:16, 0.020275
00:00:16, 0.020010
00:00:16, 0.018180
00:00:16, 0.017964
00:00:16, 0.016813
00:00:16, 0.010635
00:00:16, 0.010508
00:00:16, 0.010475
00:00:16, 0.007610
00:00:16, 0.007611
00:00:16, 0.006021
00:00:16, 0.007419
00:00:16, 0.007061
00:00:16, 0.007058
00:00:16, 0.006925
00:00:16, 0.008314
00:00:16, 0.007977
00:00:16, 0.008427
00:00:16, 0.008585
00:00:16, 0.008579
00:00:16, 0.008718
00:00:16, 0.007886
00:00:16, 0.007347
00:00:16, 0.007367
00:00:16, 0.007348
00:00:16, 0.005879
00:00:16, 0.005568
00:00:16, 0.005901
00:00:16, 0.005085
00:00:16, 0.005162
00:00:17, 0.004715
00:00:17, 0.004310
00:00:17, 0.004327
00:00:17, 0.004278
00:00:17, 0.004192
00:00:17, 0.003805
00:00:17, 0.004038
00:00:17, 0.003058
00:00:17, 0.002896
00:00:17, 0.002852
00:00:17, 0.002792
00:00:17, 0.002850
00:00:17, 0.002786
00:00:17, 0.002836
00:00:17, 0.003166
00:00:17, 0.001994
00:00:17, 0.003032
00:00:17, 0.003087
00:00:17, 0.003075
00:00:17, 0.003074
00:00:17, 0.003017
00:00:17, 0.002919
00:00:17, 0.003179
00:00:17, 0.003084
00:00:17, 0.002389
00:00:17, 0.002599
00:00:17, 0.002501
00:00:17, 0.002650
00:00:17, 0.002645
00:00:17, 0.002651
00:00:17, 0.002550
00:00:17, 0.002576
00:00:17, 0.001932
00:00:17, 0.002107
00:00:17, 0.002094
00:00:17, 0.002058
00:00:17, 0.001499
00:00:17, 0.001297
00:00:17, 0.001392
00:00:17, 0.001425
00:00:17, 0.001435
