00:00:04, 0.833647
00:00:04, 0.797811
00:00:04, 0.797000
00:00:04, 0.973655
00:00:04, 1.060991
00:00:04, 1.115100
00:00:04, 1.149897
00:00:05, 1.182042
00:00:05, 1.204770
00:00:05, 1.219476
00:00:05, 1.236060
00:00:05, 1.237964
00:00:05, 1.239977
00:00:05, 1.087770
00:00:05, 1.031335
00:00:05, 1.009629
00:00:05, 1.004399
00:00:05, 1.002125
00:00:05, 1.007552
00:00:05, 1.015965
00:00:05, 1.013553
00:00:05, 1.013894
00:00:05, 1.004219
00:00:05, 0.995217
00:00:05, 0.994003
00:00:05, 0.993554
00:00:05, 0.993961
00:00:05, 0.994891
00:00:05, 0.994454
00:00:05, 0.995615
00:00:05, 0.995378
00:00:05, 0.995386
00:00:05, 0.994354
00:00:05, 0.994399
00:00:05, 0.994294
00:00:05, 0.993737
00:00:05, 0.993902
00:00:05, 0.993643
00:00:05, 0.994175
00:00:05, 0.994233
00:00:05, 0.994323
00:00:05, 0.994276
00:00:05, 0.994555
00:00:05, 0.994325
00:00:05, 0.994231
00:00:05, 0.994509
00:00:05, 0.994652
00:00:05, 0.995213
00:00:05, 0.995429
00:00:05, 0.995405
00:00:05, 0.995327
00:00:05, 0.995380
00:00:05, 0.995839
00:00:05, 0.996172
00:00:05, 0.996105
00:00:05, 0.995940
00:00:05, 0.995979
00:00:05, 0.995613
00:00:05, 0.995594
00:00:05, 0.995444
00:00:05, 0.995702
00:00:05, 0.995467
00:00:05, 0.995262
00:00:05, 0.995447
00:00:05, 0.995486
00:00:05, 0.995714
00:00:05, 0.995535
00:00:05, 0.995790
00:00:05, 0.996012
00:00:05, 0.995914
00:00:05, 0.995886
00:00:05, 0.996027
00:00:05, 0.995993
00:00:05, 0.995758
00:00:05, 0.995853
00:00:05, 0.996033
00:00:05, 0.996159
00:00:05, 0.995666
00:00:05, 0.994932
00:00:05, 0.995276
00:00:05, 0.994987
00:00:06, 0.994695
00:00:06, 0.994387
00:00:06, 0.994162
00:00:06, 0.993658
00:00:06, 0.993302
00:00:06, 0.992985
00:00:06, 0.993285
00:00:06, 0.993440
00:00:06, 0.993329
00:00:06, 0.993537
00:00:06, 0.993958
00:00:06, 0.994219
00:00:06, 0.994282
00:00:06, 0.995047
00:00:06, 0.995241
00:00:06, 0.994689
00:00:06, 0.994317
00:00:06, 0.994451
00:00:06, 0.994259
00:00:06, 0.994202
00:00:06, 0.994193
00:00:06, 0.994186
00:00:06, 0.994556
00:00:06, 0.993900
00:00:06, 0.993732
00:00:06, 0.994364
00:00:06, 0.994680
00:00:06, 0.994683
00:00:06, 0.994758
00:00:06, 0.994930
00:00:06, 0.994820
00:00:06, 0.994722
00:00:06, 0.994696
00:00:06, 0.995221
00:00:06, 0.995353
00:00:06, 0.995317
00:00:06, 0.995228
00:00:06, 0.994899
00:00:06, 0.994672
00:00:06, 0.994243
00:00:06, 0.994215
00:00:06, 0.993980
00:00:06, 0.993923
00:00:06, 0.994199
00:00:06, 0.994193
00:00:06, 0.994045
00:00:06, 0.993862
00:00:06, 0.994119
00:00:06, 0.994395
00:00:06, 0.994530
00:00:06, 0.994720
00:00:06, 0.994770
00:00:06, 0.994636
00:00:06, 0.995358
00:00:06, 0.995537
00:00:06, 0.995948
00:00:06, 0.996352
00:00:06, 0.996456
00:00:06, 0.996266
00:00:06, 0.996001
00:00:06, 0.995702
00:00:06, 0.995706
00:00:06, 0.995633
00:00:06, 0.994868
00:00:06, 0.994598
00:00:06, 0.994603
00:00:06, 0.994457
00:00:06, 0.994348
00:00:06, 0.994476
00:00:06, 0.994884
00:00:06, 0.995133
00:00:06, 0.995487
00:00:06, 0.995721
00:00:07, 0.995552
00:00:07, 0.995518
00:00:07, 0.995289
00:00:07, 0.995454
00:00:07, 0.996099
00:00:07, 0.996331
00:00:07, 0.996159
00:00:07, 0.996186
00:00:07, 0.995822
00:00:07, 0.995884
00:00:07, 0.995673
00:00:07, 0.995687
00:00:07, 0.995845
00:00:07, 0.995516
00:00:07, 0.995131
00:00:07, 0.994891
00:00:07, 0.995133
00:00:07, 0.994983
00:00:07, 0.994943
00:00:07, 0.994407
00:00:07, 0.994198
00:00:07, 0.994378
00:00:07, 0.994493
00:00:07, 0.994595
00:00:07, 0.994241
00:00:07, 0.994297
00:00:07, 0.993936
00:00:07, 0.994065
00:00:07, 0.994324
00:00:07, 0.994683
00:00:07, 0.994850
00:00:07, 0.994892
00:00:07, 0.994605
00:00:07, 0.994894
00:00:07, 0.995044
00:00:07, 0.994933
00:00:07, 0.994984
00:00:07, 0.994919
00:00:07, 0.994906
00:00:07, 0.994902
00:00:07, 0.994826
00:00:07, 0.994731
00:00:07, 0.994555
00:00:07, 0.994074
00:00:07, 0.994029
00:00:07, 0.993942
00:00:07, 0.993763
00:00:07, 0.993799
00:00:07, 0.993726
00:00:07, 0.993785
00:00:07, 0.994391
00:00:07, 0.994386
00:00:07, 0.994759
00:00:07, 0.994916
00:00:07, 0.995258
00:00:07, 0.995566
00:00:07, 0.995795
00:00:07, 0.995626
00:00:07, 0.995512
00:00:07, 0.995563
00:00:07, 0.994988
00:00:07, 0.995145
00:00:07, 0.995263
00:00:07, 0.995224
00:00:07, 0.994833
00:00:07, 0.994432
00:00:07, 0.994555
00:00:07, 0.994736
00:00:07, 0.994700
00:00:07, 0.994592
00:00:07, 0.994412
00:00:07, 0.993770
00:00:07, 0.993524
00:00:07, 0.993382
00:00:08, 0.993349
00:00:08, 0.993342
00:00:08, 0.993335
00:00:08, 0.992879
00:00:08, 0.993220
00:00:08, 0.993325
00:00:08, 0.993722
00:00:08, 0.994115
00:00:08, 0.994668
00:00:08, 0.994884
00:00:08, 0.995163
00:00:08, 0.995378
00:00:08, 0.995069
00:00:08, 0.995519
00:00:08, 1.001002
00:00:08, 1.011473
00:00:08, 1.032568
00:00:08, 1.043626
00:00:08, 1.058611
00:00:08, 1.073333
00:00:08, 1.099271
00:00:08, 1.133641
00:00:08, 1.166438
00:00:08, 1.181228
00:00:08, 1.164305
00:00:08, 1.125613
00:00:08, 1.059831
00:00:08, 0.998918
00:00:08, 0.944282
00:00:08, 0.907127
00:00:08, 0.866448
00:00:08, 0.825748
00:00:08, 0.801755
00:00:08, 0.811803
00:00:08, 0.856877
00:00:08, 0.920267
00:00:08, 0.991909
00:00:08, 1.044376
00:00:08, 1.065572
00:00:08, 1.055243
00:00:08, 1.035256
00:00:08, 1.004165
00:00:08, 0.964214
00:00:08, 0.922714
00:00:08, 0.888295
00:00:08, 0.874155
00:00:08, 0.891349
00:00:08, 0.951110
00:00:08, 1.042209
00:00:08, 1.136918
00:00:08, 1.214086
00:00:08, 1.255329
00:00:08, 1.256871
00:00:08, 1.223823
00:00:08, 1.177301
00:00:08, 1.112189
00:00:08, 1.030984
00:00:08, 0.935394
00:00:08, 0.842470
00:00:08, 0.782573
00:00:08, 0.761366
00:00:08, 0.801551
00:00:08, 0.893984
00:00:08, 1.016926
00:00:08, 1.128261
00:00:08, 1.201514
00:00:08, 1.230086
00:00:08, 1.230595
00:00:08, 1.209959
00:00:08, 1.163196
00:00:08, 1.101938
00:00:08, 1.024070
00:00:08, 0.938607
00:00:08, 0.857599
00:00:09, 0.811155
00:00:09, 0.825932
00:00:09, 0.898418
00:00:09, 1.009911
00:00:09, 1.125457
00:00:09, 1.218127
00:00:09, 1.272130
00:00:09, 1.282812
00:00:09, 1.257648
00:00:09, 1.223469
00:00:09, 1.163568
00:00:09, 1.089895
00:00:09, 0.996306
00:00:09, 0.893959
00:00:09, 0.807725
00:00:09, 0.768012
00:00:09, 0.787410
00:00:09, 0.861038
00:00:09, 0.974264
00:00:09, 1.089054
00:00:09, 1.193106
00:00:09, 1.246284
00:00:09, 1.263484
00:00:09, 1.250345
00:00:09, 1.226799
00:00:09, 1.180720
00:00:09, 1.117166
00:00:09, 1.037378
00:00:09, 0.950980
00:00:09, 0.875791
00:00:09, 0.828639
00:00:09, 0.844186
00:00:09, 0.914528
00:00:09, 1.019527
00:00:09, 1.126729
00:00:09, 1.211203
00:00:09, 1.256534
00:00:09, 1.268434
00:00:09, 1.248006
00:00:09, 1.214684
00:00:09, 1.167671
00:00:09, 1.105440
00:00:09, 1.025565
00:00:09, 0.935189
00:00:09, 0.853835
00:00:09, 0.820445
00:00:09, 0.836203
00:00:09, 0.899257
00:00:09, 1.010387
00:00:09, 1.121482
00:00:09, 1.211950
00:00:09, 1.255093
00:00:09, 1.269614
00:00:09, 1.260207
00:00:09, 1.233770
00:00:09, 1.188393
00:00:09, 1.129852
00:00:09, 1.058468
00:00:09, 0.964748
00:00:09, 0.877993
00:00:09, 0.833602
00:00:09, 0.846938
00:00:09, 0.904311
00:00:09, 0.998660
00:00:09, 1.097004
00:00:09, 1.169411
00:00:09, 1.201387
00:00:09, 1.208148
00:00:09, 1.204836
00:00:09, 1.184211
00:00:09, 1.143640
00:00:09, 1.088112
00:00:09, 1.025122
00:00:09, 0.966522
00:00:09, 0.924631
00:00:10, 0.925773
00:00:10, 0.973891
00:00:10, 1.051072
00:00:10, 1.125266
00:00:10, 1.169206
00:00:10, 1.183032
00:00:10, 1.175547
00:00:10, 1.146729
00:00:10, 1.098043
00:00:10, 1.040823
00:00:10, 0.972470
00:00:10, 0.903904
00:00:10, 0.843250
00:00:10, 0.825906
00:00:10, 0.863306
00:00:10, 1.001787
00:00:10, 1.114507
00:00:10, 1.193619
00:00:10, 1.248784
00:00:10, 1.261359
00:00:10, 1.238160
00:00:10, 1.203563
00:00:10, 1.180055
00:00:10, 1.135597
00:00:10, 1.064839
00:00:10, 0.906815
00:00:10, 0.788326
00:00:10, 0.723939
00:00:10, 0.706684
00:00:10, 0.743387
00:00:10, 0.819939
00:00:10, 0.909685
00:00:10, 0.979531
00:00:10, 1.036305
00:00:10, 1.091830
00:00:10, 1.143760
00:00:10, 1.181628
00:00:10, 1.202819
00:00:10, 1.195732
00:00:10, 1.169170
00:00:10, 1.130877
00:00:10, 1.073420
00:00:10, 1.005413
00:00:10, 0.931387
00:00:10, 0.857979
00:00:10, 0.933057
00:00:10, 0.988113
00:00:10, 0.991728
00:00:10, 0.994734
00:00:10, 1.011680
00:00:10, 1.023216
00:00:10, 1.045509
00:00:10, 1.065622
00:00:10, 1.098200
00:00:10, 1.137124
00:00:10, 1.043815
00:00:10, 0.986853
00:00:10, 0.988158
00:00:10, 0.999338
00:00:10, 0.993852
00:00:10, 0.995543
00:00:10, 0.991024
00:00:10, 0.996431
00:00:10, 0.995073
00:00:10, 0.995764
00:00:10, 0.994682
00:00:10, 0.994267
00:00:10, 0.995044
00:00:10, 0.994257
00:00:10, 0.997215
00:00:10, 0.994973
00:00:10, 0.995019
00:00:10, 0.993509
00:00:10, 0.995679
00:00:10, 0.994961
00:00:11, 0.994564
00:00:11, 0.994380
00:00:11, 0.995529
00:00:11, 0.995815
00:00:11, 0.994618
00:00:11, 0.995519
00:00:11, 0.996031
00:00:11, 0.996232
00:00:11, 0.995024
00:00:11, 0.995781
00:00:11, 0.996033
00:00:11, 0.996391
00:00:11, 0.994605
00:00:11, 0.994695
00:00:11, 0.994266
00:00:11, 0.994148
00:00:11, 0.993898
00:00:11, 0.994141
00:00:11, 0.994273
00:00:11, 0.993327
00:00:11, 0.993388
00:00:11, 0.993333
00:00:11, 0.994226
00:00:11, 0.993840
00:00:11, 0.994333
00:00:11, 0.994532
00:00:11, 0.994213
00:00:11, 0.993609
00:00:11, 0.994198
00:00:11, 0.995010
00:00:11, 0.994534
00:00:11, 0.993966
00:00:11, 0.993899
00:00:11, 0.994401
00:00:11, 0.994310
00:00:11, 0.994071
00:00:11, 0.994534
00:00:11, 0.994651
00:00:11, 0.994091
00:00:11, 0.993807
00:00:11, 0.994270
00:00:11, 0.994756
00:00:11, 0.994564
00:00:11, 0.994368
00:00:11, 0.993801
00:00:11, 0.993665
00:00:11, 0.993554
00:00:11, 0.993893
00:00:11, 0.994417
00:00:11, 0.994334
00:00:11, 0.994161
00:00:11, 0.994119
00:00:11, 0.994296
00:00:11, 0.994048
00:00:11, 0.994511
00:00:11, 0.994913
00:00:11, 0.995094
00:00:11, 0.994691
00:00:11, 0.994219
00:00:11, 0.994393
00:00:11, 0.994658
00:00:11, 0.994275
00:00:11, 0.993922
00:00:11, 0.993982
00:00:11, 0.994364
00:00:11, 0.994462
00:00:11, 0.994485
00:00:11, 0.994869
00:00:11, 0.995111
00:00:11, 0.995087
00:00:11, 0.994787
00:00:11, 0.995017
00:00:11, 0.995306
00:00:11, 0.995228
00:00:11, 0.995059
00:00:12, 0.995172
00:00:12, 0.994533
00:00:12, 0.994520
00:00:12, 0.994450
00:00:12, 0.994592
00:00:12, 0.994325
00:00:12, 0.994334
00:00:12, 0.994556
00:00:12, 0.994604
00:00:12, 0.994548
00:00:12, 0.994455
00:00:12, 0.995024
00:00:12, 0.994871
00:00:12, 0.994677
00:00:12, 0.994552
00:00:12, 0.995347
00:00:12, 0.995617
00:00:12, 0.995165
00:00:12, 0.994993
00:00:12, 0.994873
00:00:12, 0.994694
00:00:12, 0.994727
00:00:12, 0.994882
00:00:12, 0.994920
00:00:12, 0.994555
00:00:12, 0.993863
00:00:12, 0.993694
00:00:12, 0.994134
00:00:12, 0.994462
00:00:12, 0.994467
00:00:12, 0.994384
00:00:12, 0.993908
00:00:12, 0.993800
00:00:12, 0.994152
00:00:12, 0.994391
00:00:12, 0.994524
00:00:12, 0.994252
00:00:12, 0.993997
00:00:12, 0.993781
00:00:12, 0.993654
00:00:12, 0.994079
00:00:12, 0.994716
00:00:12, 0.994646
00:00:12, 0.994098
00:00:12, 0.994559
00:00:12, 0.995051
00:00:12, 0.995331
00:00:12, 0.995478
00:00:12, 0.995889
00:00:12, 0.996070
00:00:12, 0.995738
00:00:12, 0.995722
00:00:12, 0.996082
00:00:12, 0.996175
00:00:12, 0.995827
00:00:12, 0.995592
00:00:12, 0.995228
00:00:12, 0.995212
00:00:12, 0.995059
00:00:12, 0.995541
00:00:12, 0.995436
00:00:12, 0.995563
00:00:12, 0.995399
00:00:12, 0.995283
00:00:12, 0.995175
00:00:12, 0.995000
00:00:12, 0.995185
00:00:12, 0.994999
00:00:12, 0.994959
00:00:12, 0.994725
00:00:12, 0.994517
00:00:12, 0.994142
00:00:13, 0.994019
00:00:13, 0.994060
00:00:13, 0.993620
00:00:13, 0.993467
00:00:13, 0.993573
00:00:13, 0.993677
00:00:13, 0.993476
00:00:13, 0.993124
00:00:13, 0.992890
00:00:13, 0.992709
00:00:13, 0.992673
00:00:13, 0.992814
00:00:13, 0.993127
00:00:13, 0.993549
00:00:13, 0.993364
00:00:13, 0.993324
00:00:13, 0.993464
00:00:13, 0.993806
00:00:13, 0.994485
00:00:13, 0.994060
00:00:13, 0.994091
00:00:13, 0.994025
00:00:13, 0.993881
00:00:13, 0.993537
00:00:13, 0.993525
00:00:13, 0.993519
00:00:13, 0.993439
00:00:13, 0.993035
00:00:13, 0.992936
00:00:13, 0.993653
00:00:13, 0.993841
00:00:13, 0.993960
00:00:13, 0.994066
00:00:13, 0.993770
00:00:13, 0.993841
00:00:13, 0.993635
00:00:13, 0.993580
00:00:13, 0.994162
00:00:13, 0.994235
00:00:13, 0.994260
00:00:13, 0.993966
00:00:13, 0.993895
00:00:13, 0.994330
00:00:13, 0.995209
00:00:13, 0.995579
00:00:13, 0.995758
00:00:13, 0.995814
00:00:13, 0.995306
00:00:13, 0.995179
00:00:13, 0.994770
00:00:13, 0.994964
00:00:13, 0.995390
00:00:13, 0.994969
00:00:13, 0.994565
00:00:13, 0.994250
00:00:13, 0.994160
00:00:13, 0.994355
00:00:13, 0.994777
00:00:13, 0.994881
00:00:13, 0.995123
00:00:13, 0.995034
00:00:13, 0.994935
00:00:13, 0.995732
00:00:13, 0.996085
00:00:13, 0.996163
00:00:13, 1.001587
00:00:13, 1.016777
00:00:13, 1.026002
00:00:13, 1.030575
00:00:13, 1.036993
00:00:13, 1.043373
00:00:13, 1.054648
00:00:13, 1.065975
00:00:14, 1.074653
00:00:14, 1.080756
00:00:14, 1.092531
00:00:14, 1.100338
00:00:14, 1.115076
00:00:14, 1.123609
00:00:14, 1.110874
00:00:14, 1.078082
00:00:14, 1.029227
00:00:14, 0.976502
00:00:14, 0.933953
00:00:14, 0.907156
00:00:14, 0.878868
00:00:14, 0.859883
00:00:14, 0.854392
00:00:14, 0.874741
00:00:14, 0.924002
00:00:14, 0.996417
00:00:14, 1.061005
00:00:14, 1.107517
00:00:14, 1.117483
00:00:14, 1.100049
00:00:14, 1.071479
00:00:14, 1.027741
00:00:14, 0.975656
00:00:14, 0.918884
00:00:14, 0.868557
00:00:14, 0.833694
00:00:14, 0.838814
00:00:14, 0.892881
00:00:14, 0.996463
00:00:14, 1.107611
00:00:14, 1.200096
00:00:14, 1.250093
00:00:14, 1.252846
00:00:14, 1.231018
00:00:14, 1.191413
00:00:14, 1.140202
00:00:14, 1.077401
00:00:14, 0.998060
00:00:14, 0.911425
00:00:14, 0.837828
00:00:14, 0.803906
00:00:14, 0.835550
00:00:14, 0.924926
00:00:14, 1.031997
00:00:14, 1.122402
00:00:14, 1.166936
00:00:14, 1.168508
00:00:14, 1.146875
00:00:14, 1.115363
00:00:14, 1.085278
00:00:14, 1.045021
00:00:14, 0.993699
00:00:14, 0.935931
00:00:14, 0.886847
00:00:14, 0.878331
00:00:14, 0.929480
00:00:14, 1.029737
00:00:14, 1.139315
00:00:14, 1.219982
00:00:14, 1.262195
00:00:14, 1.255820
00:00:14, 1.218161
00:00:14, 1.174463
00:00:14, 1.126887
00:00:14, 1.071707
00:00:14, 1.003535
00:00:14, 0.924691
00:00:14, 0.859437
00:00:14, 0.835075
00:00:14, 0.860415
00:00:15, 0.942902
00:00:15, 1.049112
00:00:15, 1.133116
00:00:15, 1.180537
00:00:15, 1.179198
00:00:15, 1.153404
00:00:15, 1.118939
00:00:15, 1.081334
00:00:15, 1.039645
00:00:15, 0.987250
00:00:15, 0.932582
00:00:15, 0.889345
00:00:15, 0.881271
00:00:15, 0.922017
00:00:15, 1.015051
00:00:15, 1.124912
00:00:15, 1.211287
00:00:15, 1.255804
00:00:15, 1.248510
00:00:15, 1.211442
00:00:15, 1.161981
00:00:15, 1.110037
00:00:15, 1.050100
00:00:15, 0.975523
00:00:15, 0.889191
00:00:15, 0.818390
00:00:15, 0.789637
00:00:15, 0.822217
00:00:15, 0.920560
00:00:15, 1.054087
00:00:15, 1.180255
00:00:15, 1.256797
00:00:15, 1.276400
00:00:15, 1.253278
00:00:15, 1.212211
00:00:15, 1.164263
00:00:15, 1.122089
00:00:15, 1.064237
00:00:15, 0.986678
00:00:15, 0.895605
00:00:15, 0.821302
00:00:15, 0.806774
00:00:15, 0.869266
00:00:15, 0.985594
00:00:15, 1.122997
00:00:15, 1.236598
00:00:15, 1.283449
00:00:15, 1.277299
00:00:15, 1.245190
00:00:15, 1.209038
00:00:15, 1.170750
00:00:15, 1.121882
00:00:15, 1.049014
00:00:15, 0.963028
00:00:15, 0.882152
00:00:15, 0.835113
00:00:15, 0.852230
00:00:15, 0.930540
00:00:15, 1.042851
00:00:15, 1.156315
00:00:15, 1.225884
00:00:15, 1.235988
00:00:15, 1.216633
00:00:15, 1.187252
00:00:15, 1.144053
00:00:15, 1.096698
00:00:15, 1.039549
00:00:15, 0.969676
00:00:15, 0.887916
00:00:15, 0.822997
00:00:15, 0.815312
00:00:15, 0.874858
00:00:15, 0.980257
00:00:16, 1.102262
00:00:16, 1.217387
00:00:16, 1.282083
00:00:16, 1.293113
00:00:16, 1.270046
00:00:16, 1.236777
00:00:16, 1.192531
00:00:16, 1.134112
00:00:16, 1.062845
00:00:16, 0.975563
00:00:16, 0.883420
00:00:16, 0.806785
00:00:16, 0.782351
00:00:16, 0.814792
00:00:16, 0.889008
00:00:16, 0.982044
00:00:16, 1.067620
00:00:16, 1.124251
00:00:16, 1.153005
00:00:16, 1.163649
00:00:16, 1.158324
00:00:16, 1.139490
00:00:16, 1.101354
00:00:16, 1.052252
00:00:16, 0.990243
00:00:16, 0.920137
00:00:16, 0.854390
00:00:16, 0.808702
00:00:16, 0.785415
00:00:16, 0.771505
00:00:16, 0.759612
00:00:16, 0.788727
00:00:16, 0.800759
00:00:16, 0.861849
00:00:16, 0.980035
00:00:16, 1.024481
00:00:16, 1.047948
00:00:16, 1.066909
00:00:16, 1.087229
00:00:16, 1.111594
00:00:16, 1.146159
00:00:16, 1.138681
00:00:16, 1.152760
00:00:16, 1.114475
00:00:16, 1.020164
00:00:16, 0.996338
00:00:16, 0.995805
00:00:16, 0.999579
00:00:16, 0.998190
00:00:16, 0.995584
00:00:16, 0.990954
00:00:16, 0.993347
00:00:16, 0.992877
00:00:16, 0.996116
00:00:16, 0.996180
00:00:16, 0.998007
00:00:16, 0.995839
00:00:16, 0.995589
00:00:16, 0.995741
00:00:16, 0.996313
00:00:16, 0.995423
00:00:16, 0.994067
00:00:16, 0.995303
00:00:16, 0.995469
00:00:16, 0.995288
00:00:16, 0.993972
00:00:16, 0.995887
00:00:16, 0.994634
00:00:16, 0.994709
00:00:16, 0.994200
00:00:16, 0.996537
00:00:16, 0.996899
00:00:16, 0.995116
00:00:16, 0.993852
00:00:16, 0.994064
00:00:17, 0.995154
00:00:17, 0.994530
00:00:17, 0.995062
00:00:17, 0.994815
00:00:17, 0.995047
00:00:17, 0.993530
00:00:17, 0.993971
00:00:17, 0.994764
00:00:17, 0.995188
00:00:17, 0.994912
00:00:17, 0.994852
00:00:17, 0.995066
00:00:17, 0.994591
00:00:17, 0.994772
00:00:17, 0.995272
00:00:17, 0.995931
00:00:17, 0.994902
00:00:17, 0.994787
00:00:17, 0.994750
00:00:17, 0.994885
00:00:17, 0.994394
00:00:17, 0.994048
00:00:17, 0.993742
00:00:17, 0.993588
00:00:17, 0.993027
00:00:17, 0.993253
00:00:17, 0.994432
00:00:17, 0.994957
00:00:17, 0.994930
00:00:17, 0.994786
00:00:17, 0.994976
00:00:17, 0.994939
00:00:17, 0.995594
00:00:17, 0.995386
00:00:17, 0.995406
00:00:17, 0.995262
00:00:17, 0.994848
00:00:17, 0.994745
00:00:17, 0.994500
00:00:17, 0.994437
00:00:17, 0.994493
